33050,32948,32583,32795,31853,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
33060,32770,33237,32720,34931,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
33098,32695,33676,32775,33559,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
33051,32647,32921,32824,33148,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32990,32727,32511,32872,30503,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32912,32639,32488,32753,33161,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32870,32726,32685,32775,32423,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32800,32739,32775,32795,33436,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32669,32775,32671,32806,34041,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32676,33082,32469,32760,33229,34009,36656,35296,34040,33492,37260,34312,30040,28772,30920,30729,28427,30924,29353
32612,33182,33037,32793,32020,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32630,32876,32941,32758,31429,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32418,32549,33115,32868,32934,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32427,32562,33254,32793,32871,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32706,32380,32765,32807,33260,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32822,32533,32711,32754,32697,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32961,32735,32726,32829,32867,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
32981,32838,32775,32819,32467,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
33027,32775,32807,32775,32455,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
33086,32773,32871,32763,33422,33988,36696,35232,33892,33506,37252,34209,30040,29126,30940,30456,27925,28292,29852
33078,32731,32641,32676,32519,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32864,32741,32756,32797,33573,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32744,32765,32911,32875,33191,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32678,32639,33074,32737,33298,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32724,32601,33083,32787,31743,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32749,32666,32999,32724,32818,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32765,32695,32951,32753,32671,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32751,32839,32837,32846,33588,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32858,32854,32635,32805,32478,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32825,32861,32461,32821,33527,34008,36700,35234,33941,33553,37236,34152,30072,29580,30850,29900,27577,31039,28596
32816,33106,32042,32731,31468,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32832,33198,32439,32821,32563,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32700,32991,32967,32847,32419,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32692,32853,32911,32798,33821,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32734,32909,32809,32743,33169,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32728,32986,32754,32826,32668,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32783,32807,32875,32754,31802,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32792,32800,32827,32709,32941,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32760,32757,32370,32763,32811,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32797,32759,32178,32841,33472,34092,36692,35124,33976,33612,37204,34048,30136,30101,30585,29012,28742,30798,28356
32759,32677,32347,32807,33227,34126,36692,35056,33856,33676,37208,33984,30188,30464,30581,28036,27940,30744,27318
32773,32727,32363,32797,32151,34126,36692,35056,33856,33676,37208,33984,30188,30464,30581,28036,27940,30744,27318
32772,32673,32552,32741,31619,34126,36692,35056,33856,33676,37208,33984,30188,30464,30581,28036,27940,30744,27318
32869,32621,32888,32749,32407,34126,36692,35056,33856,33676,37208,33984,30188,30464,30581,28036,27940,30744,27318
32869,32391,33043,32760,33675,34126,36692,35056,33856,33676,37208,33984,30188,30464,30581,28036,27940,30744,27318
