32014,32723,33211,32503,32887,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
31862,32745,33193,32726,32795,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
31853,32835,32948,32811,33031,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
32244,32785,32813,32807,32666,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
32805,32832,32782,32749,32914,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
32944,32870,32761,32690,32647,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
33146,32806,32773,32787,32758,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
33266,32770,32705,32623,32581,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
33236,32773,32615,32839,32661,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
33154,32725,32579,32775,32739,33450,36710,35456,33784,32552,37200,35029,30570,29641,29612,34840,30740,31545,33344
33052,32667,32580,32902,33024,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
32985,32630,32643,32911,32850,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
32940,32767,32727,33050,32685,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
32866,32858,32837,32954,32719,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
32825,32950,32834,32802,32999,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
32904,33070,32844,33012,32805,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
33136,33176,32872,32591,32905,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
33046,33027,32775,32159,32751,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
33192,32955,32700,31689,32643,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
33305,33019,32667,32421,32775,33264,36690,35634,33772,32500,37040,35160,30550,29904,29134,33378,31628,28788,30876
33049,32983,32593,33067,32969,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32698,32841,32847,33146,32887,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32428,32758,32511,33117,32763,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32158,32813,32953,33014,33004,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
31796,32753,32795,32975,32933,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
31732,32730,33074,32950,32760,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
31979,32775,32677,32853,32743,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
31795,32765,32867,32821,32730,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32192,32666,32623,32857,32840,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32578,32775,32837,32944,32809,33154,36696,35681,33680,32516,36984,35044,30548,29813,28808,32212,31060,28712,30941
32925,32831,32823,32943,32845,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
33294,32719,32671,32867,32867,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
33708,32417,32864,32859,32722,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
33684,32419,32596,32775,32637,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
33390,32604,32831,32811,32679,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
33136,33145,32545,32751,32967,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
32884,33575,32849,32706,32850,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
32820,33143,32564,32659,32743,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
32747,32815,32791,32647,32827,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
32648,32816,32507,32783,32819,33016,36836,35480,33724,32480,37084,34922,30548,29714,28641,31337,31108,31340,30021
