30804,32791,32965,32816,33383,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
30844,32832,32772,32800,32878,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
31538,32745,32952,32733,33020,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
32565,32737,32959,32766,32178,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
32993,32749,32545,32855,33133,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
32712,32845,32715,32790,31613,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
32818,32535,32736,32863,31463,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
33376,32438,32487,33007,31063,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
33522,32182,32785,33111,31152,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
33513,32287,32857,33184,29164,33886,36844,34950,33944,33108,36994,34136,30434,28313,29208,30494,33208,27253,29653
33420,32296,32551,33087,34035,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
33281,32451,32797,32918,31797,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
33184,32647,32633,32539,33191,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
33102,32869,32633,32115,33218,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32710,33341,32839,31573,33283,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32398,33709,32683,31801,32661,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32728,33656,32626,32423,32373,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32966,33498,32785,32754,32795,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32976,33199,32651,32953,32310,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
32936,32934,32382,33119,33252,33822,36996,34772,33792,33040,37189,34084,30440,28302,29205,29996,33129,27274,29964
33028,32935,32637,33084,33411,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
32883,32893,32823,32990,33730,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
32970,32946,32943,32979,34409,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
33252,32888,32835,32730,34503,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
33103,32897,32871,32723,32801,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
32860,32831,33129,32882,33247,33664,37216,34924,33774,32768,37360,34116,30400,28356,29008,29948,30792,27273,28673
