32633,32908,32614,32895,32767,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32742,32875,32845,32735,33225,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32707,32803,32976,32306,32711,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32806,32948,32866,31123,33095,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32959,33154,32733,30983,33462,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32863,33095,32683,32731,33153,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32668,32999,32877,34333,32307,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32548,32893,32907,34287,32199,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32635,32743,32876,33604,32390,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32588,32679,32722,33276,32356,33010,36912,35656,33888,32460,37332,34516,30044,29341,29804,33134,31168,29912,31332
32561,32716,32701,33047,32473,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32639,32775,32793,32722,32873,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32761,32799,32861,32455,32635,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32771,32785,32775,32568,33327,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32806,32845,32807,33063,32721,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32664,32755,32931,32989,32614,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32729,32893,32750,32570,32253,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32811,32881,32908,32698,33141,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
32946,32775,32971,32709,32884,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
33067,32809,32839,32754,32903,33016,36956,35544,33792,32520,37362,34424,30042,29882,29356,32132,28793,30065,31476
33103,32763,32523,32811,33232,33138,36992,35520,33728,32649,37430,34360,30044,30452,29173,31162,28640,31321,30986
33220,32879,32775,32811,32959,33138,36992,35520,33728,32649,37430,34360,30044,30452,29173,31162,28640,31321,30986
33127,32975,32792,32725,33003,33138,36992,35520,33728,32649,37430,34360,30044,30452,29173,31162,28640,31321,30986
