32640,33385,32863,33065,33309,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32768,33607,32787,33311,32379,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32788,33437,32692,33419,32434,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32621,33063,32924,33389,32942,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32561,32979,33115,33122,32438,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32487,33015,32802,33051,32663,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32661,32873,32888,32991,32975,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32760,32870,33186,32775,33013,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32732,32935,33096,32701,33631,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32718,32747,32813,32751,32683,33608,36552,35736,33872,32784,37156,34620,30873,29228,27978,28928,30248,27249,30329
32717,32692,32845,32739,32807,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32946,32768,32813,32723,32829,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
33114,32786,32807,32829,33150,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
33183,32545,32533,32787,32973,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
33131,32647,32812,32691,32610,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
33005,32610,32822,32787,32672,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32921,32583,32207,32793,32756,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32865,32571,31581,32733,32690,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32926,32263,33368,32927,32773,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32890,32086,33225,32935,32869,33597,36532,35682,33896,32776,37000,34668,30916,29088,28400,28773,31506,27926,29248
32818,32161,32935,32866,32705,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32771,32479,32555,32827,32519,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32484,32934,32548,32659,32737,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32506,33263,32967,32481,32463,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32875,33119,32791,32691,32450,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32813,33200,32789,32637,32631,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32688,33533,32946,32434,32415,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32574,32898,32401,32599,32775,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32491,31553,32158,32783,32310,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32439,30893,32253,32953,32775,33584,36576,35604,34013,32824,37076,34588,30893,29041,28490,28892,29024,30676,28978
32447,30925,32743,32870,32274,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32402,30649,32755,32853,32674,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32549,30049,32482,32799,32699,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32669,29654,32171,32780,32850,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32852,30667,32331,32647,32898,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32839,33582,32383,32660,33193,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32774,36785,31897,33046,33228,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
32790,39006,32011,33184,33389,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
33036,38518,32667,33231,33245,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
33013,36127,33945,33059,33098,33612,36640,35526,33944,32872,37156,34720,30884,29056,28564,28841,29456,27621,28837
33171,34486,34390,32803,32998,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33252,34253,34934,32799,33037,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33280,34366,32920,32535,32878,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33360,34466,32992,31935,32929,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33131,34121,34113,32096,32901,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33150,33602,32937,32391,32860,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33380,32826,32120,32687,32774,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33615,32201,31765,32733,32692,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33568,32155,32275,32758,32487,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33263,32195,32625,33015,32650,33524,36712,35689,33954,32840,37266,34712,30830,29370,28560,28501,28144,28170,29268
33378,31879,33095,32615,31943,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33411,31393,33188,32594,32463,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33380,31271,34059,32527,32463,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33352,31475,33639,32510,32379,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33312,31711,32411,32655,32747,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33249,31743,33159,32323,32886,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
33098,31751,32799,32239,33253,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
32936,31832,31561,32178,33901,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
32804,31791,31497,32787,32871,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
32720,31673,32903,32990,32841,33604,36816,35858,33854,32784,37276,34696,30872,29588,28400,28504,27768,28132,28489
32636,31623,34294,32510,32583,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32635,31847,33245,32351,33050,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32666,32066,31076,33285,32731,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32691,32507,31318,34153,32495,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32643,33255,32134,34535,32687,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32630,33936,32619,34822,32543,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32596,33811,32943,34055,32807,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32579,33515,32850,34215,33253,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32416,33398,32786,32637,32797,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32373,33395,32836,31403,32527,33640,36736,35786,33809,32780,37264,34632,30834,29508,28384,28325,28666,30527,27737
32389,33294,32990,32167,32848,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32352,32843,33321,32549,32134,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32400,32688,32850,32755,32485,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32350,32839,32170,32659,32355,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32314,32926,32370,32686,32590,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32429,32791,32744,32533,32711,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32498,32770,32956,32511,33183,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32526,32647,32903,32474,33887,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32534,32659,32788,32519,33601,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32594,32717,32630,32631,33382,33592,36624,35792,33948,32792,37248,34608,30864,29276,28889,28204,30205,27448,27655
32698,32575,32756,32607,33223,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32630,32598,33062,32517,33683,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32818,32677,33163,32623,33549,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32967,32812,33058,32614,33952,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32996,32829,32661,32749,33287,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32957,32679,32609,32613,32967,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32727,32737,32802,32498,32159,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32549,32815,32873,32557,32511,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32533,32775,32990,32518,32327,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32452,32662,33260,32687,32639,33562,36660,35796,33936,32680,37172,34624,30788,29099,28928,28368,27058,30960,29960
32348,32761,31823,32662,32808,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32412,32848,31649,32935,32775,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32672,32943,32089,33670,32905,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32848,33088,32582,33628,32399,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
33076,33001,32743,33202,32123,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
33137,32837,33415,33019,32543,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
33056,32807,33543,33037,32035,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32920,32901,32631,32689,32445,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32820,32683,32743,32421,32372,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32901,32626,33715,32583,32855,33637,36741,35652,33885,32800,37096,34644,30849,29024,28540,28333,27764,28054,27424
32860,32745,33154,32829,33030,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32829,32896,33144,32759,32582,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32800,32711,33379,32659,32753,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32679,32422,32647,32399,32822,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32873,32319,32663,32405,32498,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32905,32452,32705,32438,32643,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32888,32720,31093,32849,32514,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32930,33058,30103,33387,33067,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32876,33580,34114,33795,33402,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32764,33431,34999,33499,33196,33652,36820,35336,33788,32992,37225,34482,30824,29344,27980,27760,28121,27200,27272
32652,33095,32765,32871,32802,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32581,32686,31461,32483,33179,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32602,32647,31330,32207,32679,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32597,32775,33150,32021,32659,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32680,32937,34207,32128,32591,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32762,33095,32396,32334,32811,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32928,32881,32071,32601,32355,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
33076,32666,32170,32705,32291,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
33052,32739,34583,33004,32353,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32888,32900,35419,33257,31668,33564,36978,35221,33920,32816,37408,34424,30828,29464,28184,27787,28416,28708,28692
32687,32774,33375,33077,32397,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32668,32766,32631,32879,32691,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32538,32862,32560,33047,33191,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32385,32717,32595,32898,33519,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32376,32786,32563,32875,33134,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32348,32774,32393,32811,32759,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32137,32805,32356,32813,32423,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32560,32711,32489,32756,32083,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32775,32761,32180,32774,33533,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32850,32849,32103,32811,36167,33372,37196,35090,33948,32500,37464,34432,30826,29508,28534,28380,28261,28055,31000
32856,32811,33121,32707,35777,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32962,32847,33642,32635,36589,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
33014,32903,32245,32763,34231,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32896,32819,32159,32775,35202,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32602,32807,32436,32723,33748,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32701,32794,33591,32743,32012,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32726,32695,34818,32733,31039,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32753,32681,34294,32762,30951,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32906,32735,32614,32908,29697,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
32884,32677,31873,32983,31289,33224,37248,34928,33804,32272,37488,34336,30865,29421,28120,29140,28169,29520,31092
33025,32810,31527,32881,30969,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32955,32935,31821,32837,31493,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32840,33018,31707,32623,31371,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32772,33143,32402,32191,31323,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32606,33189,31671,32215,32150,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32578,33083,32891,32157,32351,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32533,33066,33711,32525,33429,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32501,33027,32824,33159,33586,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32694,32934,32762,33536,34530,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32859,32949,32848,33232,33336,33160,37128,34808,33752,32200,37400,34397,30856,28984,28048,29286,28007,28344,30190
32818,32891,32631,32933,33497,33120,36994,34800,33808,32282,37336,34532,30788,28748,28444,28936,30501,27480,29149
32704,32737,32875,32803,32705,33120,36994,34800,33808,32282,37336,34532,30788,28748,28444,28936,30501,27480,29149
32760,32774,32946,32895,32292,33120,36994,34800,33808,32282,37336,34532,30788,28748,28444,28936,30501,27480,29149
32843,32711,32763,32918,31973,33120,36994,34800,33808,32282,37336,34532,30788,28748,28444,28936,30501,27480,29149
32921,32755,32901,32865,32708,33120,36994,34800,33808,32282,37336,34532,30788,28748,28444,28936,30501,27480,29149
