32837,32576,32425,32806,33018,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33483,32383,32567,32733,32595,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33938,31455,32806,32663,32591,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33746,31282,32839,32733,32473,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33128,31612,32903,32839,32487,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
32728,31431,33025,32952,32519,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
32680,31725,32667,32883,32621,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
32824,33325,32651,32921,32803,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33120,35643,32907,33007,33073,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
33020,34745,32890,32902,33178,34066,36704,35172,34180,33240,37296,34048,30852,29000,27125,28526,33620,27112,29392
32829,34356,32853,32800,33123,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32666,33013,32729,32615,32855,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
33016,30985,32670,32489,33053,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
33248,30505,32824,32597,32927,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
33108,31726,32791,32869,32791,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32906,32890,32775,33005,32651,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32699,35075,32608,33149,32681,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32387,34742,32454,32930,32815,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32426,33216,32631,32709,32800,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32643,32411,32885,32745,32772,33982,36692,35288,34160,33180,37264,33960,30808,28735,27472,29528,29979,29440,31853
32723,33245,32945,32797,32767,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32500,34103,32976,32748,32766,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
33147,33934,32979,32804,32499,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
33383,33583,32754,32862,32687,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32780,32888,32423,32831,32681,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32290,31014,32629,32662,32882,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
31731,30753,32901,32576,32932,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
31472,31067,32995,32589,32775,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32109,31554,33006,32642,32782,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32703,32767,32900,32668,32967,33842,36768,35312,34050,32988,37240,34032,30761,28581,27473,29868,31192,27956,30200
32793,33728,32582,32835,33001,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32356,35039,32539,32991,33040,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32315,34046,32763,32995,33052,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
33384,32696,33085,32911,33079,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
34115,31811,33149,32768,32927,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
33979,31693,33015,32735,32935,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
33081,32246,32805,32713,32453,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32706,32128,32869,32753,32242,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32208,32386,33079,32842,32526,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32166,33687,33074,32861,32619,33724,36728,35280,34042,32980,37324,33985,30780,28784,27786,29480,33573,28112,28972
32297,33447,33240,32837,32842,33722,36712,35236,33977,32896,37321,34053,30696,28962,28137,29696,34856,27864,31332
32596,32471,32975,32667,32993,33722,36712,35236,33977,32896,37321,34053,30696,28962,28137,29696,34856,27864,31332
32953,31713,32175,32654,33116,33722,36712,35236,33977,32896,37321,34053,30696,28962,28137,29696,34856,27864,31332
