31984,32832,32757,32787,31639,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32775,32972,32789,32492,32494,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
33536,33042,32855,32501,33913,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
33397,32982,32886,32935,33506,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
33004,33063,32884,33106,33799,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32903,33257,32692,33229,32185,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32945,32901,32665,33200,32472,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32778,32811,32563,33180,31879,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32450,32925,32663,33037,31581,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32168,32895,32775,33015,33905,33722,36508,35348,33970,32996,37008,34624,30832,28536,28736,31872,32032,27638,29914
32102,32883,32855,32794,33396,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32324,32743,32873,32583,34170,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32500,32601,32647,32187,33095,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32775,32703,32659,32099,32799,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32992,32903,32877,32342,32275,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32792,33111,32937,32626,31475,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32581,32963,32819,32861,32853,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32436,32806,32802,32964,32828,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32420,32752,32901,32943,33183,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32464,32758,32812,32843,33006,33696,36561,35288,33972,32981,37030,34574,30834,28404,28504,31416,29916,28488,28929
32567,32735,32562,32714,32566,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
32517,32755,32623,32745,32518,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
32513,32787,32727,32974,31455,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
32720,32840,32923,32939,32800,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
32992,32844,32786,32764,33490,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33098,32809,32658,32806,33241,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33089,32846,32844,32847,33035,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33192,32795,32834,32978,32574,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33214,32734,32878,33035,32839,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33320,32743,32669,32919,31333,33694,36558,35412,33980,32968,37028,34576,30776,28413,28524,30854,28996,29736,28555
33372,32643,32609,32899,32243,33778,36544,35458,34008,33028,36984,34684,30786,28262,28850,30561,33468,27164,29142
33445,32669,32833,32748,33364,33778,36544,35458,34008,33028,36984,34684,30786,28262,28850,30561,33468,27164,29142
33320,32696,32902,32673,33315,33778,36544,35458,34008,33028,36984,34684,30786,28262,28850,30561,33468,27164,29142
33334,32731,32574,32771,33757,33778,36544,35458,34008,33028,36984,34684,30786,28262,28850,30561,33468,27164,29142
33180,32859,32684,32157,32336,33778,36544,35458,34008,33028,36984,34684,30786,28262,28850,30561,33468,27164,29142
