32576,33085,32558,32983,33095,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32635,33025,32512,32825,33076,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32621,32134,32571,32530,32735,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32647,31492,32562,32470,32730,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32692,31997,32535,32379,32956,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32798,32841,32653,32515,32865,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32832,34946,32693,32951,32936,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32821,35469,32737,33047,32623,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32844,33644,32785,32911,32534,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32806,31888,32813,32861,32706,35272,37472,34796,34112,34172,37860,32780,30160,30096,25724,24952,31369,27665,26836
32775,30629,32808,32641,32922,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32795,31533,32765,32627,32871,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32855,31077,32775,32679,32493,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32862,33039,32705,32925,32573,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32797,34554,32696,33185,32436,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32770,35374,32791,33071,35567,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32828,34679,32860,32861,31553,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32852,33686,32832,32742,33613,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32850,33515,32775,32875,32325,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32840,34013,32773,32911,32925,35384,37640,34540,33920,34082,37828,32424,30170,30182,24997,24668,28288,28159,27056
32780,33829,32719,32877,32416,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32752,32398,32676,33006,32956,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32791,32244,32671,32887,32957,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32770,31737,32739,32695,33036,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32768,31359,32775,32527,33103,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32789,31553,32729,32419,32839,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32721,32527,32821,32611,32936,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32740,32877,32695,32925,32463,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32830,32567,32558,32951,32638,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32805,32616,32689,32999,32823,35136,37792,34449,33948,33858,37228,33360,30116,30392,24127,25466,28660,25552,28096
32808,32055,32692,32871,32541,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32834,31494,32601,32702,32235,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32786,31469,32775,32649,32711,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32829,31572,32707,32679,32553,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32775,31231,32671,32619,32775,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32775,31850,32775,32549,32842,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32818,32765,32811,32539,32639,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32813,33105,32811,32715,32687,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32790,33251,32873,32839,32623,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32764,35095,32784,32991,32931,35002,37720,34450,34004,34408,37560,33170,29969,29936,22568,27332,27004,28064,26680
32768,36119,32735,33023,32903,35276,37712,34432,33792,34850,37714,34069,29880,29348,21766,28676,32100,25072,26950
32749,34735,32775,32791,32842,35276,37712,34432,33792,34850,37714,34069,29880,29348,21766,28676,32100,25072,26950
