32658,33063,32581,32871,32252,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32662,33062,32597,32775,33183,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32733,32953,32635,32727,32263,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32764,32947,32710,32691,33143,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32875,33061,32747,32671,33070,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32890,33149,32843,32775,32639,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32950,33079,32884,32675,32063,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32929,32924,32715,32739,33335,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32925,33257,32669,32775,33028,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32876,33415,32783,32817,32762,33826,37056,34796,33656,32872,37368,34076,29540,30104,28462,23624,29836,32577,22357
32752,33210,32672,32873,33795,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32701,32735,32838,32851,32651,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32672,32471,32822,32870,32903,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32564,32423,32931,32841,33472,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32600,32483,33079,32877,32151,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32603,32900,32851,32839,32799,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32646,32978,32615,32881,32783,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32824,33330,32502,32802,32853,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32900,33711,32539,32763,33062,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
32952,33957,32684,32775,32675,33912,37072,34656,33708,32980,37320,34068,29546,30109,28604,23504,28444,32074,22356
33029,33484,32713,32824,32512,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
32956,32821,32732,32819,33250,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
32800,32399,32855,32738,32111,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
32760,32418,32954,32748,33253,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
32816,32525,32914,32759,32927,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
32926,32498,32687,32761,32660,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
33020,32514,32775,32768,33285,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
33149,32429,32685,32844,32691,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
33445,32317,33055,32761,33055,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
33307,32151,33472,32711,32934,34004,37112,34420,33648,33084,37292,33948,29528,30136,28576,23754,31012,31813,23148
33250,32125,33143,32658,32501,34128,37148,34307,33796,33160,37344,33860,29509,30157,28456,23756,29620,31726,24268
33168,32101,32886,32659,33273,34128,37148,34307,33796,33160,37344,33860,29509,30157,28456,23756,29620,31726,24268
