32770,33886,33284,33094,32789,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32737,33830,32805,33007,32822,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32712,33474,32479,32774,32869,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32728,33114,32487,32485,32775,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32711,32987,32665,32122,32773,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32736,32805,32787,32357,32808,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32770,32693,32827,32690,32802,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32721,32678,32535,32765,32199,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32701,32693,32772,32811,32027,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32733,32647,32839,32756,32674,34361,37224,34784,34138,33130,37392,33353,30421,28845,26860,28248,32344,28204,28545
32758,32665,32815,32646,32915,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32768,32634,32659,32698,32950,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32839,32615,32611,32787,32545,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32821,32704,32690,32868,32815,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32826,32659,32767,32870,32699,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32885,32695,32583,32899,32722,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32854,32695,32358,32837,32834,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32870,32721,32147,32793,32774,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32848,32703,32183,32790,32759,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32886,32713,32447,32879,32963,34464,37178,34618,34118,33256,37348,33292,30360,28565,26118,28372,31333,28516,28517
32884,32743,32551,32835,32853,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32886,32695,32431,32825,32834,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32890,32647,32821,32818,32850,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32904,32373,32847,32775,32814,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32847,32187,32396,32775,32915,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32914,32338,36386,32743,32986,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32813,32620,34945,32741,32946,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32825,32903,32583,32758,32875,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32869,33154,32201,32743,33303,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32861,33574,32414,32718,33051,34560,37076,34480,33970,33420,37308,33302,30264,28389,25385,28560,34002,27497,30820
32923,33806,32709,32786,32827,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32918,33685,32786,32909,32759,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
33018,32903,32683,32944,32695,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32978,32335,32567,32899,32696,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32888,32361,32548,32767,32671,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32896,32663,32164,32775,33097,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32917,32941,32471,32805,32931,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32915,32831,32679,32796,32531,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32717,32773,32548,32845,32655,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32579,32701,32477,32830,32415,34618,37026,34392,34112,33528,37268,33482,30264,28481,24888,28968,33992,27376,29002
32495,32719,32197,32789,32487,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32548,32641,32434,32755,32703,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32721,32599,32739,32859,32588,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32667,32517,32875,32839,32812,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32512,32517,32647,32821,33027,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32733,32527,32645,32727,32455,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32804,32401,32712,32762,32391,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32830,32402,32819,32733,32551,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32764,32541,32925,32726,32707,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32790,32788,32775,32734,33189,34650,36946,34413,34068,33456,37244,33635,30177,28320,24363,30016,34033,27324,28541
32734,33170,32815,32805,33319,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32784,33263,32965,32834,33107,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32789,33060,33011,32879,32738,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32740,32891,32849,32875,32735,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32757,32600,32720,32867,32914,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32748,33041,32813,32853,32688,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32719,32861,32930,32818,32698,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32775,32959,32976,32750,32967,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32754,33046,32770,32813,32756,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32775,33284,32719,32741,32827,34632,36964,34484,33924,33456,37272,33732,30164,28248,24113,30500,34390,27033,32232
32791,33599,32762,32761,32999,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32774,33225,32957,32764,32825,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32816,32860,32978,32715,32961,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32835,32686,32775,32658,33045,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32774,32687,32403,32669,32759,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32850,32750,32663,32828,32698,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32810,32770,32908,32839,32952,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32777,32727,32923,32750,32450,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32812,32801,32870,32759,32582,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32884,32823,32788,32767,32748,34540,36952,34628,34024,33532,37336,33792,30112,28088,24413,30524,32594,26820,29664
32797,32731,32676,32763,32647,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32835,32732,32731,32788,32797,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32820,32631,32791,32758,32771,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32903,32659,32907,32742,32861,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32854,32587,32769,32793,32723,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32851,32474,32590,32822,33156,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32840,32627,32861,32809,32583,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32724,32721,32865,32809,33161,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32729,32606,32893,32844,32955,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32786,32541,32735,32816,32627,34452,36956,34747,34042,33564,37340,33832,30024,27532,25112,31052,30204,28901,31088
32788,32669,32600,32775,32706,34372,36984,34690,33984,33590,37208,33880,29956,27132,25276,31856,29984,29694,28676
32809,32903,32804,32741,32827,34372,36984,34690,33984,33590,37208,33880,29956,27132,25276,31856,29984,29694,28676
