32792,32479,32599,32722,32484,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32770,32547,32898,32658,32479,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32741,32484,32701,32795,32770,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32808,32567,32903,32858,32814,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32764,32741,32947,32804,33095,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32712,32757,32750,32802,32883,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32688,33174,33018,32878,32609,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32730,33662,32787,32863,32571,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32752,33349,32949,32839,32775,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32775,32928,32643,32831,32990,33648,35234,28882,29384,32686,37472,33834,19996,28841,28916,28468,30512,31456,30608
32795,32954,32814,32815,32869,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32784,32825,32848,32822,33050,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32830,32690,32643,32767,33081,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32806,32707,32871,32797,32893,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32811,32879,32764,32724,32594,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32768,32959,32662,32704,32722,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32743,33006,32837,32739,32479,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32834,32796,32821,32701,32621,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32814,32679,32759,32676,32946,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32756,32708,32852,32747,32815,33668,35138,28858,29356,32748,37418,33850,20030,28679,29292,28292,27752,29933,29476
32778,32735,32615,32695,32739,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32774,32656,32820,32770,32626,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32721,32519,32629,32822,32789,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32720,32484,32832,32819,33088,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32710,32519,32880,32821,32869,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32736,32548,32618,32775,32915,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32741,32681,32902,32741,32976,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32797,32602,32680,32712,32691,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32796,32695,32683,32711,32559,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32792,32645,32924,32823,32882,33680,34992,28877,29480,32772,37352,33772,19972,28552,29262,28069,30280,30768,28444
32784,32749,32590,32833,32659,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32713,32741,32913,32801,32839,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32718,32999,32611,32740,32979,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32759,33601,32897,32784,33127,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32700,33575,32699,32845,32993,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32714,33051,32833,32815,32983,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32757,32891,32703,32805,32775,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32711,32698,32734,32755,32464,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32742,32423,32967,32679,32533,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32704,32531,32770,32802,32757,33724,34948,28770,29338,32808,37352,33728,19973,28514,29180,27936,27944,31872,27949
32720,32667,32935,32781,32740,33764,34860,28780,29328,32856,37332,33620,20005,28697,29344,27980,27772,31824,28940
