32748,32741,32767,32797,32621,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32714,32991,32691,32749,32627,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32783,33103,32717,32799,32987,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32864,32879,32893,32877,32985,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32920,32860,32802,32856,33012,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32943,32810,32610,32827,32720,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32929,32944,32527,32710,32481,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32880,32827,32850,32723,32503,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32818,32814,32923,32794,32641,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32790,32760,32879,32785,32827,33728,36536,35876,33924,33200,37168,34656,30216,29988,28971,24393,30316,31268,26780
32753,32801,33006,32855,32853,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32714,32813,32935,32809,32938,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32698,32813,32821,32775,32554,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32524,32745,32669,32865,32919,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32572,32820,32487,32797,32747,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32909,32674,32513,32754,32791,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
33122,32737,32679,32775,32943,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
33140,32718,32865,32785,32914,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
33059,32735,32608,32755,33053,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32871,32741,32550,32799,32999,33824,36544,35808,33845,33260,37176,34618,30172,30357,28608,24124,30452,28084,25003
32576,32767,32717,32838,33176,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32221,32813,32559,32734,32927,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32336,32851,33081,32821,32695,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32900,32902,32941,32742,32665,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
33183,32851,33077,32884,32859,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
33410,32719,32935,32743,32974,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
33302,32721,32513,32755,32774,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
33170,32799,32779,32751,32793,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32898,32849,32737,32701,32930,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32613,32875,32794,32803,33015,33893,36564,35736,33820,33264,37184,34608,30168,30617,28392,23900,28604,29249,26768
32478,32895,32803,32845,32662,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
32607,32804,32615,32802,32750,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
32531,32759,32859,32791,32850,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
32582,32787,32737,32735,32610,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
32898,32761,32855,32790,32583,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33088,32807,32775,32786,32689,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33142,32693,32726,32687,32679,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33116,32775,32560,32727,32279,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33090,32791,32687,32693,32569,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33195,32789,32965,32723,32667,33984,36592,35680,33888,33296,37192,34560,30192,30460,28408,24116,28065,28365,26336
33081,32755,32940,32815,32592,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32977,32766,32968,32822,32861,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32981,32747,32890,32815,33035,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32952,32838,32741,32807,33045,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32953,32761,32519,32831,32908,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32975,32729,32599,32828,32967,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32945,32760,32635,32811,32939,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32896,32755,32727,32775,32847,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32839,32813,32881,32774,32806,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32882,32873,33104,32791,33023,34048,36588,35624,33832,33312,37224,34546,30184,30260,28580,24185,27621,29306,25708
32835,32827,33047,32686,33179,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32822,32871,32836,32736,33023,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32805,32863,32639,32740,33085,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32771,32903,32591,32791,32990,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32890,32866,32558,32805,32911,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32934,32946,32709,32813,32467,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32855,32827,32983,32873,32768,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32886,32832,33013,32894,32742,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32914,32727,33049,32854,32535,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32926,32742,32861,32663,32790,34092,36580,35497,33824,33312,37184,34520,30210,29993,28786,24362,30756,28232,26347
32870,32730,32669,32718,32731,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32818,32903,32583,32795,32855,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32835,32931,32655,32748,32853,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32772,33050,32729,32805,32590,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32731,32863,32674,32787,32631,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32528,32839,32533,32825,32733,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32288,32769,32715,32823,32676,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32356,32804,32891,32848,32723,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32571,32798,32790,32747,32754,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32808,32806,32882,32775,32425,34148,36608,35356,33856,33320,37178,34456,30185,29814,28916,24569,27785,28421,25444
32876,32750,32911,32663,32619,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32939,32723,32700,32751,32843,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32952,32701,32593,32701,32666,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
33061,32849,32628,32788,33065,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
33177,32831,32774,32871,32941,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32915,32710,32951,32825,32871,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32946,32655,33020,32733,32799,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32956,32775,32885,32675,32846,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32711,32879,32889,32832,32818,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32508,32926,32714,32877,32809,34162,36608,35308,33928,33344,37200,34428,30184,29856,28920,25025,28968,27856,26584
32524,32851,32605,32737,32857,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32626,32775,32533,32662,33001,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32754,32627,32667,32919,32848,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32833,32600,32863,32875,33058,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32619,32637,32897,32846,32879,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32602,32771,32731,32701,33051,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32803,32899,32787,32647,32848,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32677,33068,32995,32735,32838,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32758,32871,32855,32943,33027,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32750,32911,32751,32958,32818,34216,36624,35296,33888,33356,37218,34380,30217,29774,29072,25404,29560,31000,26025
32654,32822,32490,32903,32575,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32471,32944,32471,32863,32741,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32229,33014,32535,32840,32763,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32014,32991,32882,32756,32791,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32244,32877,33118,32748,32581,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32615,32847,33045,32702,32676,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32899,32765,32885,32706,32475,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
33091,32735,32739,32885,32466,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
33316,32583,32663,32624,32689,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
33042,32572,32707,32383,32814,34223,36636,35248,33936,33364,37216,34353,30192,29545,29272,25652,28580,30472,27808
32748,32619,32877,32511,32860,34220,36649,35216,33872,33400,37184,34336,30216,29160,29748,26184,28164,27496,25994
32672,33005,32950,32830,32732,34220,36649,35216,33872,33400,37184,34336,30216,29160,29748,26184,28164,27496,25994
32775,33067,32914,33151,32712,34220,36649,35216,33872,33400,37184,34336,30216,29160,29748,26184,28164,27496,25994
32733,33315,32947,33127,32754,34220,36649,35216,33872,33400,37184,34336,30216,29160,29748,26184,28164,27496,25994
