32468,31591,32722,32687,32575,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
31998,32747,32897,32671,33013,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
31573,33479,32929,32662,32447,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
31827,33551,32633,32686,32486,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
32065,33386,32841,32751,32767,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
32245,33145,32827,32863,33118,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
32691,33247,32533,32714,32937,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
33031,32907,32821,32612,33114,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
33006,32375,33005,32761,32743,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
33000,31933,32835,32834,33286,34196,36538,35452,34016,33532,37064,34548,29814,29356,28442,25740,31000,29372,25668
32967,32169,32726,32819,32927,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32877,33799,32856,32759,32989,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32707,33405,32903,32685,33120,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32626,32624,32635,32855,32706,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32445,31580,32713,32791,32206,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32551,32157,33018,32669,32649,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32718,32647,32795,32771,32800,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
33025,32560,32846,32895,32363,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
33132,32178,32591,32930,33167,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32927,32899,32548,32806,32651,34252,36540,35444,34010,33564,37116,34432,29788,29397,28476,25674,30696,30135,26486
32488,32827,32712,32696,32889,34264,36580,35408,33964,33484,37116,34426,29792,29620,28452,25888,29276,30976,25596
32220,32215,32531,32614,33091,34264,36580,35408,33964,33484,37116,34426,29792,29620,28452,25888,29276,30976,25596
32456,32254,32637,32487,32897,34264,36580,35408,33964,33484,37116,34426,29792,29620,28452,25888,29276,30976,25596
33236,32182,32978,32529,32681,34264,36580,35408,33964,33484,37116,34426,29792,29620,28452,25888,29276,30976,25596
33548,32485,32961,32678,32637,34264,36580,35408,33964,33484,37116,34426,29792,29620,28452,25888,29276,30976,25596
