32752,32796,32851,32740,33075,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32799,32798,32869,32701,32775,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32759,32877,32618,32813,33177,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32728,32947,32914,32884,32207,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32671,32926,32711,32749,32545,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32705,33009,32751,32829,33241,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32749,32843,32733,32769,32882,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32730,32802,32731,32908,32962,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32741,32565,32755,32831,32444,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32743,32579,32797,32823,32915,33894,34924,28848,29766,32952,37368,33522,20298,29005,29052,28659,30504,28597,30369
32809,32667,32755,32858,32895,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32814,32723,32846,32647,32989,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32876,32767,32653,32743,32903,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32923,32611,32939,32731,32349,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32892,32620,32685,32782,32250,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32880,32647,32967,32783,32359,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
32829,32770,32652,32767,32471,33888,34948,28867,29776,32924,37388,33542,20344,28941,28985,28646,27808,29661,29120
