31553,33066,32626,32705,32480,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
31416,32715,33117,32767,32565,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32062,32503,33095,32859,32295,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32806,32426,32767,32888,32070,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
33241,32647,32898,32924,32511,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
33159,32848,32879,32795,32871,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
33035,32841,32339,32605,32754,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32662,32899,32466,32541,33085,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32423,33014,32626,32525,33091,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32432,32873,32735,32666,33079,34116,36660,35132,33789,33386,37156,34272,30032,28708,29362,27652,32016,27473,28540
32328,32647,32697,32749,32918,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32160,32691,32527,32693,33123,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32114,32885,32867,32907,32982,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
31788,32871,32671,32683,33048,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32043,32711,32786,32856,33007,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32207,32722,32763,32800,32755,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32156,32589,32843,32677,32749,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
31877,32575,32995,32708,32899,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
31959,32551,32593,32696,32673,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32038,32971,32871,33060,32523,34092,36656,35136,33912,33424,37168,34312,30006,28729,29284,27876,28536,29760,29588
32070,33518,32983,33389,32973,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32068,33318,32944,33136,33019,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32034,32755,33131,32873,33053,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32045,32590,32859,32651,33034,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32284,32595,32775,32551,32935,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32622,32774,32482,32543,33018,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32763,32935,32622,32633,32829,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
32463,32756,32854,32812,32638,34116,36648,35232,33898,33325,37244,34336,30006,28544,29356,28125,32080,27381,29653
