32972,34198,32479,32909,31740,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
32979,33229,32973,32794,31829,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
32996,32967,33027,32620,31869,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
33152,32686,33219,32701,32685,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
33223,32196,33086,32742,32637,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
33318,31603,32310,32701,32563,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
33281,31450,31919,32774,32626,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
33140,31449,32722,32759,32885,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
32968,31648,32954,32809,32915,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
32980,32100,33055,32767,32638,32512,36940,35538,33816,32060,37496,34692,31104,28333,28196,33224,30976,27080,31006
32972,33112,33199,32694,32862,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33163,33133,32847,32743,32539,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33332,32576,32671,32921,32410,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33386,32443,33040,32842,33076,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33436,32400,32639,32773,32923,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33480,32479,32599,32764,33278,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33337,32467,32635,32711,33003,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
33300,32374,32199,32710,33079,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
32980,32095,32604,32714,33127,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
32768,32199,32800,32654,32979,32376,37040,35552,33748,31894,37472,34580,31096,27788,28312,34981,30712,26096,32910
32576,32299,33829,32627,33530,32468,36968,35540,33882,31928,37386,34498,31084,27396,28708,35327,31316,25812,33252
32503,32406,33717,32740,33398,32468,36968,35540,33882,31928,37386,34498,31084,27396,28708,35327,31316,25812,33252
32492,32287,33687,32764,32219,32468,36968,35540,33882,31928,37386,34498,31084,27396,28708,35327,31316,25812,33252
