31816,33186,33086,32583,32082,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
31832,33138,32938,32763,33030,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
32525,34189,32755,33085,32339,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33064,37628,32747,33378,34304,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33152,36535,32727,33597,32770,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33111,34343,32694,33631,31985,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33194,31789,32867,33195,33315,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33158,31191,32627,32543,32889,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
33064,31047,32578,32376,32790,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
32873,31226,32831,32305,32897,34032,36766,35146,33928,33212,37242,34284,30016,28456,29732,29986,31088,26984,30588
32714,31561,32647,32255,31970,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32818,31645,32689,32453,33151,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32883,31873,32871,32570,33960,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32717,32613,32871,32641,31526,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32578,33316,32708,32695,32069,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32715,33166,32617,32583,33351,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32948,32918,32891,32601,34147,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
33010,32774,32922,32676,32301,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
33032,32277,32749,32999,32614,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32804,32677,32549,33319,31818,33994,36793,35140,33920,33144,37256,34060,30000,28564,29700,29872,29120,30346,31782
32732,32799,32834,33287,33199,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32606,32029,32919,33063,34387,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32550,31996,32977,32722,31798,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32783,33257,32805,32743,31615,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
33049,33362,32883,32570,33752,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32944,33707,33044,32589,32860,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
33051,33666,33383,32642,31751,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
33276,32667,33090,32762,33260,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
33199,32261,32332,32594,32538,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32903,32212,32274,32626,33564,33920,36796,35152,33864,33044,37288,34172,30045,28789,29488,29647,33451,26797,31896
32683,33023,32406,32660,33951,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32556,33199,32556,32692,31157,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32592,32518,32673,32797,33167,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32499,32630,32567,32949,32972,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32338,33545,32679,32795,33390,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32325,32935,32645,32759,32515,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32945,32238,32869,32820,33285,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
33001,31279,32881,32818,32261,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
32980,31115,32557,32943,33424,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
33360,32435,32803,32879,32742,33888,36768,35128,33970,33032,37162,34184,30012,28601,29604,29888,29276,29571,29860
33407,33951,32895,32914,31864,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
33001,35603,32863,32921,32743,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
32717,34702,32498,32829,33988,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
32127,32741,32539,32690,32303,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
31677,31483,33040,32667,32196,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
31604,31367,33129,32843,33547,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
31830,32406,33027,32847,32053,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
31908,33607,32761,32751,34209,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
31836,34021,32637,32661,31497,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
32319,33913,32310,32759,33702,33816,36758,35092,33904,33056,37234,34018,30024,28314,29656,29851,29038,30052,31212
32884,33485,32510,32812,32659,33804,36768,35097,34034,32979,37216,34164,30002,28312,29726,29254,32248,27289,30704
33104,32235,32825,32839,33221,33804,36768,35097,34034,32979,37216,34164,30002,28312,29726,29254,32248,27289,30704
33298,31677,32448,32714,32829,33804,36768,35097,34034,32979,37216,34164,30002,28312,29726,29254,32248,27289,30704
33335,31393,32696,32679,32188,33804,36768,35097,34034,32979,37216,34164,30002,28312,29726,29254,32248,27289,30704
