32694,32717,32877,32848,31984,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32707,32719,32735,32767,32006,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32732,32699,32771,32869,32614,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32716,32859,32908,32743,32452,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32724,32875,32765,32757,32903,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32732,32951,32658,32879,33023,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32870,32879,32907,32674,32990,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32824,32923,32983,32733,32935,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32842,32742,32870,32707,32775,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32875,32546,32697,32737,32453,34754,37472,34396,33954,33744,37356,33050,30240,30170,26444,28396,31003,29296,29062
32869,32765,32795,32786,32661,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32780,32877,32953,32813,32637,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32775,32868,32882,32804,32855,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32873,33049,32659,32837,33093,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32940,32999,32803,32831,32977,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32932,32870,32804,32855,33071,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32822,32818,32710,32719,33222,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32698,32711,32501,32765,33021,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32720,32811,32670,32900,32819,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32656,32697,32782,32847,32594,34944,37424,34305,33872,33832,37376,32936,30110,30689,25174,27539,32189,28256,27584
32674,32599,32703,32775,32583,34980,37539,33936,33741,34068,37498,32796,30064,31109,23624,26364,29657,30964,28173
32696,32715,32519,32721,32464,34980,37539,33936,33741,34068,37498,32796,30064,31109,23624,26364,29657,30964,28173
32640,32515,32513,32685,32579,34980,37539,33936,33741,34068,37498,32796,30064,31109,23624,26364,29657,30964,28173
32580,32258,32785,32639,32873,34980,37539,33936,33741,34068,37498,32796,30064,31109,23624,26364,29657,30964,28173
