32324,31959,32986,32665,32423,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
31508,32095,32907,32591,32407,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
31625,32337,33007,32704,32940,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
31814,34291,32658,32745,32263,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
31600,35904,32853,32886,32615,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
31581,34619,32642,32805,32944,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
32357,32566,32774,32894,32786,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
33127,32203,32797,32807,32957,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
34168,31782,32518,32882,33020,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
34098,31079,32882,32898,32339,34018,36748,35280,33994,33220,37144,34444,29896,29440,28321,26852,30778,29033,25996
33716,31356,32639,32917,32815,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
33278,32797,32925,32863,32966,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
33764,34835,32754,32861,32535,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
34119,35492,32601,32927,32766,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
33606,34685,32814,32882,32856,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
32647,32659,32645,32798,32007,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
32094,31385,32994,32615,32695,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
31342,31419,32964,32683,33029,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
31658,32867,33132,32719,32759,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
32594,33086,33138,32724,33303,34040,36708,35196,34016,33324,37204,34010,29892,29368,28900,26928,31100,32116,25642
34036,32479,32519,32811,33163,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
35400,32615,32499,32767,32611,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
36274,32367,32485,32807,33001,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
35141,32339,32899,32943,33397,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
32588,32126,32671,32851,32998,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
31021,31908,32945,32772,32807,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
29927,32416,32724,32729,33181,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
29418,32932,32839,32740,32428,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
29679,32614,32669,32655,32727,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
29821,32249,32749,32707,33271,34100,36744,35116,33936,33316,37192,34028,29876,29408,29544,27437,32792,29108,27524
30625,31750,32428,32654,32390,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
32957,31739,32807,32611,33167,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
34217,32284,32799,32687,32911,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
34288,33103,33030,32886,32467,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
34186,34174,32747,32984,32804,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
33981,34983,32854,32972,32758,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
33630,34837,32655,32902,32461,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
33250,33319,32911,32816,32677,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
32854,32790,32849,32662,32742,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
33360,31566,32754,32601,32718,34196,36720,35050,33928,33376,37072,34240,29868,29596,29736,27652,30857,28889,25360
34022,31903,32943,32686,32731,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
33778,32519,32605,32729,32697,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
33760,32475,32749,32765,32547,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
33626,32970,32463,32859,32820,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
33922,33421,32402,32857,32687,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
34152,32895,32702,32815,32800,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
34807,32511,32500,32857,32694,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
34737,32511,32818,32754,32507,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
33668,32813,32890,32671,32506,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
30781,32805,33093,32800,33045,34304,36680,35000,34036,33562,37024,34116,29816,29031,30688,28754,30996,30396,27168
28812,32710,33262,32877,33072,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
28325,32552,32995,32738,33017,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
27914,33255,32738,32756,33126,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
28445,33465,32821,32803,32861,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
31434,32985,32597,32815,33071,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
32780,32147,32807,32790,32672,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
33248,32293,32858,32857,32859,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
33711,32847,32747,32943,32545,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
33753,32327,33127,32987,32815,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
33588,32391,32804,32861,32857,34335,36720,34928,33858,33540,37137,34224,29824,28565,31408,29308,30692,28829,25992
33799,32299,32851,32717,33067,34332,36704,34960,33864,33520,37004,34320,29780,28425,31146,29780,31236,28852,29380
34772,32421,32611,32705,32285,34332,36704,34960,33864,33520,37004,34320,29780,28425,31146,29780,31236,28852,29380
