33031,32027,32817,32763,32970,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
33084,31869,32799,32658,32959,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
33000,31415,32879,32792,32783,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32832,31404,32854,33175,32895,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32599,31833,32845,33001,32915,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32569,32159,32807,32749,32834,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32522,31485,32943,32730,32444,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32523,31713,32946,32834,32328,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32744,33791,32955,32876,32914,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
32917,36511,32912,32932,32793,33609,36724,35540,33915,33380,37312,34185,30500,27134,29105,34496,31672,26184,31286
33134,37095,32902,32983,32815,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
33299,35390,32868,32830,32858,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
33024,34065,32865,32627,32814,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32883,33734,32881,32398,32703,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32950,33821,32679,32113,32652,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32893,32971,32439,32293,33057,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32810,32163,32543,32607,33051,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32801,31917,32631,32673,33119,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32710,31747,32613,32589,33174,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32724,31771,32628,33497,32708,33300,36840,35650,33955,33065,37442,34068,30530,27467,28908,35838,29428,26260,33976
32702,31858,32634,33627,32246,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32643,32036,32578,32572,32353,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32727,31916,32578,31613,32407,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32717,32290,32751,31494,32374,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32906,33006,32868,31583,32569,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
33106,32552,32622,31777,32765,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
33160,32119,32527,31864,33351,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32993,32053,32583,33187,33566,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32850,32305,32758,34947,33350,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32805,32351,32773,35070,33378,32899,37064,35704,33920,32732,37554,33976,30497,27794,29413,35346,32152,26684,34068
32670,32711,32666,34534,33074,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32626,32937,32587,35206,32927,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32666,33263,32495,33813,32834,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32722,33639,32535,32703,32628,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32454,34290,32530,32705,32422,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32344,34397,32573,32511,32534,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32589,34101,32718,32359,32556,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32741,33491,32867,32519,32525,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32805,33042,32882,32519,32615,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32770,32643,32808,32456,32771,32532,37018,35688,33832,32508,37473,33948,30483,28167,29870,35928,31464,27392,32328
32739,32471,32891,32627,32769,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32692,32658,33242,32575,32767,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32786,32980,33095,32769,32993,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32830,33335,32962,32647,33190,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32786,32880,32825,32652,32957,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32752,32463,32823,32484,32839,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32648,32253,32790,32553,32757,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
32652,32167,32809,32110,32458,32328,36944,35482,33800,32132,37344,33850,30492,28644,29849,34744,30500,28056,30400
