32857,32755,32849,32735,32954,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32829,32821,32873,32775,32544,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32810,32744,32859,32666,33285,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32775,32871,32849,32799,32858,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32793,32950,32733,32767,32511,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32808,32860,32933,32799,33333,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32796,32907,32679,32677,32927,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32792,32738,32863,32751,33275,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32773,32726,32623,32703,32623,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32740,32827,32898,32754,32054,34024,34936,28930,29548,33088,37348,33836,19720,28929,29040,27873,29036,30146,29148
32705,32816,32573,32775,33005,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32805,32687,32879,32813,32283,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32718,32799,32773,32886,32366,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32763,32775,32775,32757,32864,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32764,32763,32869,32847,32236,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32797,32645,32679,32687,33219,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32750,32730,32864,32774,33089,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32756,32799,32604,32755,32699,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32705,32775,32797,32794,33823,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32756,32822,32887,32866,32595,34048,34920,28904,29536,33097,37340,33846,19684,28744,29316,27858,27984,32160,30096
32740,32867,32595,32759,32519,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32728,32806,32879,32835,33342,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32775,32866,32620,32790,32815,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32771,32850,32855,32839,33230,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32699,32753,32731,32787,33061,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32729,32804,32643,32714,32824,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32701,32845,32845,32735,32882,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32715,32782,32737,32786,32167,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32758,32671,32799,32834,32406,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32712,32758,32870,32755,32655,34072,34896,28896,29552,33132,37324,33842,19743,28564,29336,27918,28271,29472,30161
32756,32725,32711,32850,32517,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32713,32822,32885,32852,32493,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32748,32775,32871,32762,32656,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32813,32813,32946,32802,32775,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32745,32799,32639,32765,33191,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32758,32787,32916,32805,32943,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32732,32759,32683,32763,32983,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32697,32763,32898,32821,32811,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32745,32832,32679,32789,32882,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32775,32834,32757,32846,33203,34074,34881,28902,29560,33160,37330,33827,19677,28644,29217,27995,28242,28872,28206
32784,32883,32743,32842,33263,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32744,32807,32784,32775,33285,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32713,32927,32687,32847,32692,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32711,32886,32775,32793,32295,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32705,32910,32943,32858,32523,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32714,32839,32617,32839,32061,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32721,32802,32890,32811,32370,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32740,32839,32599,32814,32588,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32792,32775,32882,32841,32943,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32729,32797,32690,32742,32835,34104,34880,28870,29584,33154,37348,33818,19716,28825,29120,28061,27829,31546,27680
32772,32750,32863,32789,32771,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
32775,32704,32679,32768,32638,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
32808,32751,32770,32875,32679,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
32824,32730,32828,32799,33372,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
32804,32669,32618,32836,33123,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
32805,32851,32799,32725,33055,34105,34888,28870,29448,33156,37337,33840,19702,28992,28872,28100,28873,28931,29156
