33095,33762,32930,33081,32943,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
33339,33703,32935,32991,32418,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32731,33181,32540,32927,31878,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32750,32794,32643,32772,33478,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32933,33479,32851,32667,32775,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32396,32718,32921,32694,32761,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32544,33142,32894,32709,32440,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32587,32355,32643,32712,32559,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32390,31691,32639,32643,33051,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
32652,31922,32846,32643,33028,33974,36708,35140,34072,33200,37292,34076,30032,29856,28282,29048,29245,28560,27565
33044,32168,32743,32712,32586,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
33125,31815,32741,32805,32659,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32788,31495,32583,32761,32417,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32850,31929,32794,32702,32698,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
33056,33058,32818,32759,34054,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32889,33516,32527,32733,32845,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32862,33138,32624,32839,33191,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32694,32859,32963,32722,32036,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32156,32583,33156,32741,32550,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
31830,32623,32630,32825,33287,33920,36708,35233,34020,33084,37156,34240,30045,29636,28325,29069,31472,29095,28568
32182,32647,32812,32860,33377,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
32288,32574,33005,32813,33458,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
32650,32399,32839,32763,32546,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
33040,32361,32734,32775,31991,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
33417,32503,32759,32717,32524,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
33655,32247,32946,32759,32676,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
33257,32621,32807,32717,33106,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
32957,32957,32731,32742,32838,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
32893,33269,32966,32759,32661,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
32967,32956,33012,32756,32752,33968,36608,35248,34036,33240,37116,34428,30008,29672,28780,28837,32054,31340,27935
33036,33071,32743,32933,33119,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32966,34183,32349,33033,33043,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32816,33390,32555,32919,32867,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32654,32591,32711,32699,32549,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32056,32386,32623,32559,31938,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32205,32466,32679,32434,33061,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32412,32371,32940,32612,32771,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32237,33707,33049,32756,33321,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32322,34639,32919,32967,32953,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
32859,34214,32772,32965,32833,33992,36498,35536,33922,33360,37212,34448,30000,29801,29053,29312,29312,31248,28856
33185,33095,32626,32893,32501,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
33196,32875,32658,32991,31729,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
33117,31088,32658,32837,32799,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
33127,30123,32835,32893,32687,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
32788,30999,32666,32829,33139,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
32448,32530,32692,32696,32983,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
31996,33995,32910,32687,32519,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
31908,35001,33018,32869,32679,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
32645,34813,33017,32844,33156,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
33109,32958,32632,32852,32903,34028,36552,35578,34048,33313,37200,34560,30028,30008,28890,29112,31858,31920,27462
33005,32559,32507,32837,33159,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
32590,32509,32691,33008,32582,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
32485,32527,32807,33021,32979,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
32765,32936,32851,32994,32889,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
33273,33253,32737,32887,33029,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
33421,32767,32679,32711,32874,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
33565,32491,33013,32588,32775,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
33682,32351,32955,32595,32546,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
33688,32301,32615,32609,32790,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
32929,32825,32564,32605,33162,33912,36608,35526,33907,33236,37224,34576,30022,30292,28616,29031,32635,28635,27501
31949,33077,32676,32655,32707,33832,36628,35520,34044,33212,37300,34482,29992,30412,28985,28801,29400,29185,27392
31707,32931,32747,32671,32851,33832,36628,35520,34044,33212,37300,34482,29992,30412,28985,28801,29400,29185,27392
32637,32642,32821,32747,32631,33832,36628,35520,34044,33212,37300,34482,29992,30412,28985,28801,29400,29185,27392
32832,32381,32740,32825,32509,33832,36628,35520,34044,33212,37300,34482,29992,30412,28985,28801,29400,29185,27392
32958,31306,32671,32890,32831,33832,36628,35520,34044,33212,37300,34482,29992,30412,28985,28801,29400,29185,27392
