32856,32893,32883,32431,32831,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32853,32890,32621,32489,32722,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32850,32823,32241,32531,32645,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32745,32911,32464,32477,32625,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32807,32848,32685,32903,32690,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32758,32871,32657,32969,32903,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32829,32754,32720,32943,33098,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32789,32656,32557,32975,33107,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32762,32594,32367,32887,33183,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32782,32607,32530,32845,33372,34058,36803,35176,33952,33292,37248,34124,30008,29024,28909,27396,29437,27713,28002
32816,32596,32585,32751,33083,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32806,32594,32711,32775,33327,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32759,32641,32529,32725,33307,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32685,32765,32790,32799,33083,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32582,32851,33069,32727,32957,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32584,32963,32958,32715,32883,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32630,33287,32733,32775,32775,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32578,33487,32724,32846,32767,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32662,33074,32655,32863,32911,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32674,32700,33047,32745,32871,34048,36782,35160,33984,33276,37248,34138,30010,28772,29032,27348,28930,30892,29191
32676,32601,33186,32713,32595,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32541,32809,32783,32815,32479,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32448,32802,32423,32838,32350,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32546,32744,32227,32841,32492,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32864,32722,32633,32799,32581,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
33010,32659,32914,32702,32327,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32943,32711,32652,32731,32567,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32882,32679,32453,32836,32551,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32876,32727,32770,32786,32415,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32802,32794,32827,32807,32418,34080,36728,35100,33884,33328,37229,34160,29996,28816,29173,27268,29988,30988,28200
32790,32791,32775,32857,32224,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32852,32797,32826,32733,32391,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32849,32828,32738,32698,32563,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32754,32622,32653,32659,32738,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32711,32103,32728,32749,32675,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32690,31775,32865,32671,32679,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32725,31809,32978,32726,32895,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32655,32175,32871,32681,33351,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32656,32612,32853,32801,33010,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32736,33623,32741,32933,33339,34116,36720,35124,33874,33344,37248,34208,29988,28828,29181,27453,28352,27932,29020
32803,34055,32709,33007,33084,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32827,33823,32905,33130,33215,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32752,33120,32930,33010,33447,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32621,33341,32631,32893,33411,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32697,33543,32633,32685,33477,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32761,34170,32813,32679,33248,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32880,33441,32951,32719,32927,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32989,32595,33010,32741,32755,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32993,32622,32662,32770,32894,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32929,32246,32723,32791,32866,34128,36704,35210,33992,33356,37298,34196,29968,28958,29092,27687,28197,29470,28106
32930,32139,32786,32767,32726,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32911,32709,32834,32728,32519,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32614,32909,32900,32687,32443,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32374,33287,32640,32723,32199,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32325,32995,32655,32775,32328,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32225,32477,32919,32775,32405,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32127,31731,33001,32662,32423,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32493,31175,32885,32547,32235,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
32933,31031,32631,32530,32403,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
33080,31411,32661,32643,32550,34132,36714,35312,33832,33368,37240,34244,29977,29136,28808,27734,28609,29849,28540
33093,31955,32754,32663,32611,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
33052,32651,32785,32812,32592,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32886,33931,32898,33090,32605,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32793,35181,32901,33318,32647,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32616,34986,32760,33323,32975,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32469,35139,32650,33170,32884,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32324,34225,32869,32855,33029,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
32669,32965,32859,32567,33018,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
33054,32118,32865,32553,33047,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
33156,32208,32790,32629,32999,34078,36764,35264,33897,33392,37272,34084,30032,28986,28797,27609,27456,30727,26456
33173,32693,32614,32651,33229,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
33286,32736,32628,32793,33124,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
33117,32373,32827,32683,33074,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32998,32511,32767,32727,33019,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32738,32695,32902,32807,32925,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32604,32626,32916,32699,33171,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32492,32553,32575,32721,33206,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32397,32558,32494,32811,33206,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32281,32647,32698,32768,32754,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32479,32662,32845,32828,33051,34024,36754,35224,33856,33320,37273,34112,30038,28790,28974,27597,29392,27354,26844
32867,32591,32903,32839,32914,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32919,32575,32775,32754,32870,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32966,32658,32719,32629,32902,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32877,32775,32797,32763,32771,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32798,32791,32884,32787,32508,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32685,32754,32879,32855,32518,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32604,32791,32699,32769,32559,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32625,32741,32581,32714,32619,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32669,32754,32431,32711,32655,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32692,32786,32647,32790,32694,34020,36736,35228,33960,33336,37314,34012,30004,28644,29248,27532,28752,27540,26216
32857,32732,32807,32783,32747,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
32835,32825,32895,32797,32731,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
32815,32877,32895,32807,32427,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
32791,32775,32871,32859,32367,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
32754,32732,32823,32735,32349,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
32706,32935,32873,32751,32379,34013,36780,35165,33968,33244,37409,34000,30020,28641,29092,27425,26117,27404,28326
