31442,32754,33875,32378,33467,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
31408,32780,32943,32364,33129,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
31525,32813,31578,32134,33129,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
31751,32741,31807,32421,32904,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
31975,32870,31571,32941,33531,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32212,32772,31090,33268,34115,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32202,32726,31706,33274,34065,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32372,32707,32442,33053,33467,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32462,32823,32395,32857,32135,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32374,32945,33276,32739,32426,34200,36292,35976,33946,33364,36956,34680,30786,28504,28800,30332,31060,26693,28850
32487,32997,36307,32919,32553,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32537,33134,34219,32948,33120,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32651,32902,32525,32864,33526,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32733,32692,32350,32917,33957,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32777,32799,32845,32855,32707,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32750,32733,33829,32843,33298,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32868,32829,33219,32878,32959,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32992,32792,32715,32878,32847,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
33058,32829,32535,32967,32641,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
32998,32771,32038,32967,31876,33808,36504,35776,33856,32904,36798,34424,30804,28346,28921,30988,30064,26857,29358
33026,32826,31991,32865,31938,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
33064,32751,33060,32551,31499,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32956,32806,33125,32426,30755,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32968,32731,32540,32272,30641,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32916,32937,32774,32645,30615,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32920,32934,33268,32740,31557,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32900,32898,32902,32802,32039,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32796,32726,32684,33312,32611,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32893,32715,33008,33210,33119,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32956,32722,33799,32887,31988,33252,36841,35458,33817,32332,37104,34155,30877,28236,29048,31519,31272,27124,30821
32903,32730,33106,32829,30802,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32805,32807,32838,33119,29972,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32790,32855,32147,33119,29883,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32712,32883,32349,32822,32571,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32557,32695,32345,32537,37595,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32409,32722,32275,32381,40057,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32481,32709,32214,32049,43717,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32495,32733,31905,31823,43479,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32156,32856,31879,31943,42108,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32020,32863,31513,32118,36596,32820,37496,35426,33788,32010,37620,34024,30880,27940,29780,31868,29961,26380,30784
32324,32880,33307,32148,33974,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
32694,32917,35237,32257,32105,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
33068,32839,33426,32847,28715,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
33267,32853,33708,32995,27962,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
33303,32794,33287,33855,27887,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
33263,32871,32623,34870,28327,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
33036,32767,32530,34151,29238,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
32667,32860,32707,33267,28719,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
32546,32814,32647,33030,29151,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
32599,32795,32419,32893,29023,32800,37808,35473,33906,31884,37964,34028,30828,27808,30240,31932,28589,29633,30201
32682,32723,32425,32750,29991,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
32616,32502,31990,32631,30437,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
33077,32403,32199,32609,31479,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
33628,32397,32587,32651,32911,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
33714,32144,32653,32623,34624,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
33524,32153,33336,32594,34389,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
33306,32173,34860,32574,34818,33044,37668,35240,33892,32056,37664,34088,30828,27748,30945,32812,30400,26713,30248
