32839,31709,32683,32853,32842,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
32856,32508,32666,32834,33270,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
31469,34013,32621,32854,32799,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
30564,35077,32455,33063,32791,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
30091,33347,32671,32953,33029,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
30922,31558,32971,32628,32963,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
32082,31668,32866,32479,33157,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
32006,31475,32606,32555,33207,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
32562,31957,32695,32669,32827,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
33573,33036,32753,32590,32643,34234,36520,35204,33782,33440,37100,34669,29724,28460,31535,29508,28380,28218,29013
34258,33323,32911,32687,32589,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
34374,33127,32989,32921,32363,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
33958,33124,32885,33066,32471,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
33511,33487,32714,33093,32639,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
32775,32519,32947,32983,32567,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
32821,33197,32996,32815,32427,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
33302,33243,32802,32774,32891,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
33570,32757,32642,32918,33216,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
33380,32561,32405,32921,32911,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
32604,32391,32487,32823,32889,34172,36564,35328,33872,33364,37168,34660,29733,28269,32008,29518,28408,28172,29424
31705,31883,32553,32883,33202,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
32280,32482,32433,32751,32879,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
33187,33417,32826,32763,32663,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
33799,33166,33081,32686,32856,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
34540,32858,33150,32732,32944,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
34460,33285,33048,32871,32631,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
32991,33625,32751,32817,32555,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
31931,33478,32895,32583,32950,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
30864,33193,32798,32655,32826,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
30912,33110,32708,32679,32427,34002,36640,35536,33908,33256,37176,34684,29725,28016,31722,29818,28690,29620,28508
30557,32775,32839,32802,32277,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
31516,32919,32897,32861,32619,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32886,33045,32956,32838,32586,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32775,32757,33039,32795,32643,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32315,32647,33222,32839,32758,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32867,32439,32818,32839,32949,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
33122,32506,32287,32818,32853,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
33008,32595,33431,32774,32835,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32992,32786,33327,32832,33209,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32976,32855,32791,32762,33351,34008,36668,35525,33864,33273,37159,34672,29736,28096,31712,29238,27477,29952,27328
32943,32861,32231,32698,34019,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32955,32903,31455,32735,32467,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32868,32930,31095,32759,33051,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32539,32961,31420,32732,33244,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32454,33030,32274,32748,32842,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32564,32873,32887,32759,32768,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32555,32815,33366,32723,32671,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
32586,32799,32835,32757,32447,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
33078,32755,32548,32763,32439,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
33687,32545,33399,32828,32662,34124,36596,35464,33772,33404,37148,34794,29704,28311,31613,29129,27668,31618,29284
34334,32311,33655,32867,32929,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
34569,32342,32836,32816,32483,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
33958,32189,32891,32848,32425,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
33115,32215,32361,32799,32553,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
32088,32775,32290,32728,32671,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
31250,34134,32128,32784,32987,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
30538,33481,32477,32805,32951,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
30591,33138,32157,32751,32940,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
31052,33323,31639,32749,33215,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
31299,33218,31596,32791,32918,34360,36592,35392,33736,33614,37100,34793,29740,28610,31340,28777,27404,30250,29265
32014,32879,32178,32692,32788,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
32900,32698,32646,32717,33090,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33244,32733,34630,32707,33027,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33221,32718,38847,32775,32960,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33130,32733,35763,32723,32704,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33236,32673,32885,32745,32647,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33329,32681,33145,32795,33031,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33618,32168,33135,32830,32719,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33737,31973,32151,32737,32643,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
33534,31927,32185,32563,32639,34626,36564,35272,33856,33802,37064,34732,29698,28796,30930,29644,29132,28500,29788
32939,32195,32201,32554,32635,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
32274,32798,31983,32583,32583,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
31447,33362,32670,32880,32849,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
30694,36162,32240,33286,32941,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
30408,34376,32143,33474,32823,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
31041,32606,32725,33316,32923,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
31716,30767,33193,32941,32893,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
32521,32079,32647,32784,33055,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
32740,34766,32775,32802,32861,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
32357,33153,33170,32714,32515,34808,36569,35130,33700,33866,37104,34578,29763,28700,30628,31268,29520,28226,32696
32130,31965,32985,32570,32865,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32736,32130,32966,32493,33157,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
33138,32389,33129,32548,32861,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
33317,32813,33206,32619,32704,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
33034,32907,31788,32585,32775,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32715,33175,31971,32762,32455,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32298,33143,31618,32763,32420,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32554,32823,31054,32746,32726,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32469,32631,30938,32729,32518,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32221,32666,32173,32741,32669,34866,36628,34920,33772,33844,37082,34380,29752,28260,30444,32768,29856,28089,35004
32162,32615,33223,32705,32836,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
31810,33008,32920,32798,33015,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
31766,33186,33234,32720,33186,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
32506,33131,33682,32756,33191,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
32796,33001,34340,32790,33060,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
32633,32639,33825,32639,32814,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
32522,32279,33371,32653,32825,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
33033,32129,33581,32613,32858,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
33454,32097,33471,32683,32786,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
33296,32115,33594,32698,32617,34780,36688,34786,33597,33592,37240,34144,29766,27520,30904,35616,30849,26668,35772
33150,32735,32541,32711,32610,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
33320,33567,32610,32703,32585,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
32893,33590,33287,32713,32694,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
32714,33223,30525,32850,32853,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
33597,33339,31355,32823,32871,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
35031,33337,31081,32722,32985,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
35368,32775,30555,32791,32791,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
34684,32770,32039,32783,32537,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
32484,33135,30490,32873,32320,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
30486,32850,29511,33019,32681,34480,36936,34840,33664,33080,37296,34172,29736,27026,30744,36508,29510,29902,36020
29888,32381,32058,32925,32657,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
30222,32792,39638,32870,33027,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
31046,32793,39175,32735,32981,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
32056,32911,35115,32642,32742,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
33184,32455,32698,32701,33156,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
34318,32386,31862,32796,33906,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
34395,32187,31917,32807,33095,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
34146,31499,32455,32621,32435,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
34011,30868,32555,32615,32589,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
33912,31457,32371,32650,32571,34028,37122,34856,33588,32616,37472,34212,29732,26442,30732,37376,30122,27768,35724
