32936,32807,33837,32767,32786,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32710,32610,33438,32865,32967,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32628,32627,33273,32765,33037,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32695,32530,33166,32733,32935,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32798,32287,33167,32750,32918,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
33238,32395,33011,32763,32862,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
33377,32743,32756,32743,32742,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
33361,33461,32681,32834,32873,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
33058,33711,32756,32733,32803,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32757,33203,32817,32869,32571,33984,36660,35224,33907,33256,37176,34312,30072,29098,29300,28132,32432,27672,30064
32422,32775,32823,32853,32517,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32616,32955,32731,32879,32707,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32466,32830,32331,32847,32687,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32018,32733,32263,32775,32815,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
31656,33191,32067,32708,32782,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
31377,33363,31707,32826,32583,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
31691,33154,32170,32767,32569,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
31874,32485,33976,32884,32754,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32292,32223,34545,32711,32741,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32458,32498,33774,32743,32951,33900,36640,35296,33894,33228,37188,34424,30020,29025,29400,27917,31028,27785,29604
32477,32807,33333,32751,33024,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32869,32791,32859,32790,32841,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32762,32750,32569,32709,33099,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32576,32647,32599,32763,32926,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32537,32754,32491,32841,33078,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32669,32851,32495,32853,32983,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
33007,32912,32455,32843,32849,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
33055,32799,32487,32892,32834,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
33019,32758,32509,32803,32615,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
33052,32798,32634,32855,32698,33826,36632,35290,33840,33184,37162,34496,30024,28739,29489,27944,29372,29248,27442
32740,32861,32892,32703,32698,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
32342,32711,33282,32712,32886,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
32152,32699,32447,32642,32279,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
31942,32628,31687,32756,32707,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
31724,32787,32315,32884,32959,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
32242,32879,32733,32879,32959,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
32716,32740,32376,32814,32829,33728,36608,35372,33752,33156,37200,34472,30018,28636,29421,28065,32162,27782,29065
