32884,32519,32649,32815,32431,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32839,32554,32850,32839,32869,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32860,32550,32887,32805,30839,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32855,32743,32630,32736,31615,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32872,32762,32866,32773,32775,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32916,32727,32941,32790,34703,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32920,32821,32711,32739,34777,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32900,32701,32963,32726,32241,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32824,32761,32895,32767,33615,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32781,32754,32801,32763,30446,34128,36888,34462,33642,33218,37218,34257,29372,29120,29732,27276,30852,31490,24652
32810,32787,33092,32869,30526,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32744,32790,33153,32785,32380,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32751,32863,33237,32791,34379,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32724,32802,33783,32831,35062,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32714,32843,33746,32727,31901,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32673,32850,32477,32834,33321,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32756,32813,31709,32771,33702,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32768,32875,31879,32907,29615,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32717,32821,31939,32733,30998,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32717,32924,31574,32827,32547,33832,37024,34488,33624,32948,37284,34180,29313,28944,29552,27816,28342,29512,22690
32672,32973,31192,32805,35613,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32741,32869,31245,32841,35700,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32706,32944,32679,32805,31718,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32631,32939,32793,33039,33534,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32633,32942,32889,33151,31740,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32634,33007,34201,33005,29662,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32692,32993,33222,32947,31641,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32648,32951,32437,32825,33135,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32671,32940,33792,32390,35925,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32666,33020,34731,31854,35064,33608,37156,34472,33808,32768,37328,34066,29328,28908,29198,28636,30324,28679,23086
32649,32994,33379,32194,32082,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32696,32943,32683,32590,33902,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32679,32962,32067,32788,30543,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32674,32999,32669,32791,30727,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32612,32899,32843,32940,30549,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32613,32925,32721,33007,33973,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32619,33006,32965,32945,36270,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32700,32975,32825,32827,34216,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32636,33042,32549,32950,33186,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32626,33022,32477,32843,33809,33436,37280,34352,33701,32706,37384,33938,29300,29028,28408,28952,30280,30950,24309
32568,32977,32448,32869,30410,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32578,33091,32803,32753,31145,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32635,33159,32643,32828,30463,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32661,33141,32402,32833,34483,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32650,33217,32733,32893,36589,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32740,33188,32818,32877,32519,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32692,33131,32731,32827,33242,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32702,33091,32932,32935,33219,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32662,33046,32674,32943,30531,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32598,32997,32809,32910,29927,33392,37288,34170,33728,32688,37392,33824,29296,29252,27344,28530,31308,27944,25348
32647,32951,32884,32715,31455,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32566,32921,32641,32445,35246,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32610,32811,32878,32597,37123,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32591,32719,32698,32770,30429,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32597,32711,32726,32767,34903,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32575,32675,32881,32695,32525,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32660,32583,32641,32835,30493,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32645,32758,32719,32812,29311,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32678,32683,32941,32813,31990,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32596,32653,32705,32816,35199,33500,37352,34024,33800,32748,37418,33720,29286,28831,27154,28228,31796,28457,28017
32668,32623,32829,32893,37306,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32670,32539,32980,32839,29731,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32676,32390,32635,32817,36295,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32656,32272,32903,32745,31165,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32657,32305,32933,32866,30412,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32717,32423,32681,32863,29035,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32754,32422,32727,32726,32680,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32782,32395,32882,32677,35591,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32742,32284,32767,32717,37063,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32796,32295,32652,32775,30621,33724,37360,33952,33616,32896,37530,33596,29277,28028,27420,28612,32544,26732,29177
32906,32393,32843,32903,37447,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32730,32381,32775,32711,31404,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32722,32454,32640,32733,29893,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32720,32487,32900,33049,28804,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32636,32467,32670,33249,33661,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32731,32526,32723,32642,35351,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32816,32575,32877,32473,36167,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32868,32379,32669,32893,31239,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32736,32001,32975,32438,36777,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32761,31553,32867,32372,31037,34018,37380,33963,33644,32981,37472,33536,29257,27640,27464,28364,31013,28068,27897
32816,31535,32675,32427,29055,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32859,31360,32882,32617,28827,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32798,31634,32658,32963,34587,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32832,33295,32686,33147,34883,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32846,34343,32903,33213,35435,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32826,34607,32600,33229,32808,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32804,34719,32681,33222,36541,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32798,33097,32924,33021,30943,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32793,31449,32691,32710,28538,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32819,30840,32911,32465,28753,34352,37328,34024,33656,33212,37464,33492,29252,27265,27369,28321,31269,26489,27844
32786,31478,33055,32489,35271,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32818,32327,32683,32647,35223,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32752,32301,32891,32651,35731,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32722,32279,32746,32658,33447,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32800,32545,32379,32767,35095,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32732,32775,32671,32806,31655,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32736,33131,32859,32757,27913,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32734,32816,32495,32727,29447,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32731,32837,32711,32709,35523,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32725,32674,32817,32678,35084,34636,37252,34028,33592,33482,37400,33544,29220,27357,27263,28332,30124,26977,29464
32829,32615,32541,32727,35366,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32808,32832,32805,32688,33279,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32805,32821,33093,32706,34571,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32850,32823,33211,32793,32032,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32837,32896,33266,32765,26337,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32833,32767,32967,33070,30099,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32819,32820,32851,33091,34973,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32843,32756,32618,32981,35811,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32903,32613,32607,32775,35172,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32927,32697,32835,32768,32420,34890,37176,33974,33716,33736,37312,33686,29193,27624,27173,28449,32912,26237,28138
32944,32938,32713,32767,35085,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
32974,33206,32555,32749,31246,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33004,33285,32730,32819,26055,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33044,33719,32502,32757,30750,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33105,34060,32607,32748,33847,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33151,33865,32788,32757,37023,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33144,33447,32903,32875,33983,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33166,33017,32802,32915,33654,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33132,32851,33127,32802,35492,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
33082,33078,33176,32748,31129,35130,37104,33930,33544,33944,37237,33836,29145,27735,27128,29196,29573,26513,27800
