33219,32585,32723,32807,34463,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33166,32831,32674,32358,29865,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33057,32983,32564,31848,34953,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33081,32825,32450,31927,31083,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33377,32447,32421,32131,32429,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33364,32367,32449,32647,33575,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
33236,32579,32466,32979,32614,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
32901,32385,32647,32962,34247,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
32710,31862,32754,33140,32717,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
32786,31522,32799,32974,30687,33588,36930,35002,33464,32648,37112,34456,30344,29121,28389,29629,28557,29932,28768
32728,32230,32838,32952,35215,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32467,33225,32963,32638,31099,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32161,33494,32845,32750,34310,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32214,33707,32795,32730,32310,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32366,34429,32885,32991,32089,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32356,36188,32803,33398,34224,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32581,35753,32884,33336,32439,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
32934,34143,32968,33041,33528,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
33172,32965,32989,32825,32331,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
33172,32285,32972,32831,30365,33810,36904,34844,33484,32828,37132,34504,30370,28788,28564,30731,32964,27727,32528
33298,31691,33039,32755,34745,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
33190,31481,32903,32775,30839,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32750,30963,32881,32609,32998,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32602,30652,32839,32599,32563,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32863,30893,32873,32501,34347,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32908,31483,32839,32595,32804,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32871,32353,32846,32563,33850,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32816,33230,32807,32635,32693,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32756,34270,32767,32792,32612,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32740,34439,32637,32732,31445,34008,36860,34872,33486,32964,37117,34557,30350,28480,29152,31868,29943,28732,33492
32734,34445,32726,32849,34311,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32781,34416,32796,33055,31926,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32754,33873,32850,33111,32863,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32616,33053,32917,32799,32673,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32681,32390,32977,32487,33405,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32643,32077,32787,32601,32391,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32701,32148,32797,32784,33241,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32516,32239,32793,32769,31831,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32444,32299,32869,32669,32743,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32495,32330,32886,32512,31961,34084,36920,34856,33552,33012,37168,34420,30366,28610,29348,32800,32964,27811,33260
32496,32351,32895,32190,33222,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32463,32873,32805,32649,33401,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32564,33197,32787,32843,32796,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32779,32921,32899,32650,33170,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
33033,32735,32903,32775,32713,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
33193,32630,32767,32981,33571,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
33068,32561,32647,32943,31812,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
33048,32610,32615,33109,33526,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32864,32707,32569,33049,32424,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32828,32806,32573,32901,33136,34080,36930,34880,33496,32964,37168,34536,30352,28686,28861,32744,29205,29927,32624
32786,32647,32683,32869,32477,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32767,31832,32840,32789,32611,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32743,30759,32870,32770,32854,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32797,30077,32919,32761,32670,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32804,29979,32985,32807,32379,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32869,30294,32926,32647,32834,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
32960,30943,32722,32567,32742,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
33029,33021,32740,32903,32818,33960,36888,34913,33400,32856,37138,34729,30298,28526,28645,32960,29442,30176,35445
