32635,32754,32985,34289,32915,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32943,32356,32994,33343,32962,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
33088,32007,32867,32475,32754,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
33052,32114,32799,32551,32775,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32961,32365,32697,32846,32541,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32789,32569,32850,32742,32700,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32928,33079,32855,32706,32619,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32912,33287,32717,32633,32751,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32922,33538,32826,32637,32911,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32817,34242,32863,32599,32839,33680,36700,35656,34074,32974,37424,34040,30924,29129,29208,34022,32012,29885,32552
32678,33843,32815,32509,33004,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32693,32893,32829,32378,32748,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32797,32559,32838,32037,32995,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32767,32445,32815,31901,32929,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32768,32443,32891,32639,32877,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32819,32501,32941,33055,32931,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32760,32438,32867,33230,32911,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32751,32717,32839,33284,32802,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32717,33027,32713,33931,32584,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32748,33312,32627,34125,32640,33450,36746,35664,33946,32812,37392,33980,30872,29100,29069,34434,30954,31289,32640
32784,33180,32697,33963,32702,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32744,33035,32699,31154,32638,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32737,32791,32703,31010,32429,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32718,32519,32629,31805,32664,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32757,32427,32590,32567,32688,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32925,32399,32607,32724,32626,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32933,32513,32583,32719,32593,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32835,32455,32699,33138,32801,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32827,32643,32805,33990,32687,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32712,32765,32842,33811,32855,33292,36688,35586,33924,32676,37360,33952,30868,29153,29256,34680,29760,32786,32324
32712,32613,32851,33287,32893,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32728,32535,32862,32922,32839,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32820,32487,32871,32763,32817,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32762,32637,32867,32615,32736,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32747,32903,32879,32564,32722,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32770,32982,32840,32330,32803,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32748,32641,32821,32191,32767,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32775,32723,32743,32305,32843,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32708,32842,32845,32371,32887,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32834,32882,32863,32263,32693,33184,36728,35552,33920,32594,37280,33944,30906,29417,29140,34362,28504,32244,34136
32884,33132,32738,32250,32789,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32876,33101,32653,32797,32843,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32884,32983,32689,34015,32720,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32816,32690,32799,33837,32758,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32771,32647,32957,33063,32775,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32733,32659,32896,32735,32987,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32858,32519,32857,32619,32775,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32876,32693,32903,32582,32762,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32859,32806,32683,32479,32631,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
32905,32921,32551,32389,32699,33192,36836,35556,33940,32640,37336,33888,30920,29573,29165,33888,27645,30248,31532
33079,32883,32559,32428,32979,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
33026,32998,32731,32945,32827,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32812,32813,32847,33331,32720,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32520,32757,32793,33125,32871,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32421,32775,32679,32811,32766,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32318,32856,32823,32741,32982,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32059,32797,32733,32707,32843,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32176,32851,32725,32706,32957,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32490,32850,32744,32720,32977,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32852,32827,32860,32759,32721,33243,36880,35480,33920,32752,37398,33866,30856,29732,29220,33100,27828,30404,33714
32985,32696,32907,32782,33038,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
33001,32771,32903,32713,32683,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32997,32775,32838,32884,32961,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32986,33102,32871,32823,32839,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
33019,32951,32772,32627,32825,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
33009,32797,32685,32583,32612,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
33001,32940,32593,32623,32955,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32966,32985,32596,32509,32577,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32862,33023,32606,32272,32696,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32771,32849,32669,32369,32614,33396,36924,35440,33940,32824,37394,33825,30896,30148,28888,31810,28829,29788,31657
32770,32775,32621,33107,32634,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32770,32765,32791,33388,32359,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32721,32771,32835,33170,32567,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32718,32715,32853,32899,32579,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32740,32812,32941,33268,32803,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32792,32994,32859,32919,32895,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32737,33034,32916,32647,32987,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32746,32871,32678,32967,32966,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32869,32865,32589,33313,32803,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32846,32694,32570,32967,33221,33500,36876,35372,33932,32824,37422,33730,30928,30592,28644,30820,28409,32900,29944
32865,32793,32641,32765,32999,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32902,32705,32709,32851,33203,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32850,32770,32825,32734,32955,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32857,32783,32775,32425,32512,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32812,32755,32660,32121,32531,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32735,32787,32775,32223,32623,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32711,32663,32775,32344,32445,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32730,32749,32908,32378,32551,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32652,32739,32999,32314,32769,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32739,32756,33025,31897,32279,33577,36812,35362,33882,32858,37344,33764,30852,31230,28296,29690,29660,30043,31072
32852,32889,32967,32290,32466,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32880,32945,32861,32802,32685,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32775,33033,32791,32376,32884,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32722,32810,32863,33135,33095,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32652,32733,32802,33840,32873,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32758,32686,32687,33893,32877,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32802,32727,32677,33858,33209,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32708,32765,32866,33501,32959,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32714,32742,32835,33811,32829,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32722,32706,32999,33484,32605,33696,36824,35304,33995,32962,37360,33732,30926,31714,27933,29020,28044,30560,30716
32827,32769,32944,32871,32507,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32890,32738,32807,32535,32809,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32997,32784,32731,32459,33011,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32873,32811,32739,32376,32905,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32914,32775,32687,32450,32775,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32802,32807,32786,32623,32953,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32824,32886,32879,33317,32998,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32806,32818,32827,32816,32931,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32838,32789,32802,32187,33016,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32755,32794,32676,32210,33079,33904,36840,35264,33840,33100,37336,33736,30864,31897,27899,28149,28609,32681,28182
32768,32918,32585,32223,33197,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32813,32915,32605,32123,32819,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32850,32935,32645,32717,32727,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32798,32832,32731,32783,32578,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32806,32919,32707,33511,32511,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32698,32833,32791,33495,32411,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32684,32783,32829,33097,32543,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32784,32706,32937,33007,32536,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32838,32673,32883,32816,32977,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32992,32740,32771,32898,33187,34112,36792,35288,33830,33162,37312,33748,30858,31960,27904,27296,28176,33848,26941
32892,32861,32723,33023,32843,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32804,32897,32633,32763,32187,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32721,33007,32703,32436,31783,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32734,32865,32809,32559,32085,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32698,32963,32967,32615,32531,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32756,32893,32935,32708,32711,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32750,32871,32715,32775,33422,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32665,32871,32647,32606,33415,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32540,32861,32718,32651,33481,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32480,32907,32746,32803,33199,34200,36744,35269,33960,33244,37338,33752,30913,32064,27896,26424,27932,31212,26540
32604,32791,32790,32793,32989,34333,36680,35272,33964,33284,37300,33824,30940,31957,27612,25965,29060,30520,27217
32786,32825,32806,32751,32755,34333,36680,35272,33964,33284,37300,33824,30940,31957,27612,25965,29060,30520,27217
32796,32758,32624,32763,32519,34333,36680,35272,33964,33284,37300,33824,30940,31957,27612,25965,29060,30520,27217
32811,32829,32582,32621,32629,34333,36680,35272,33964,33284,37300,33824,30940,31957,27612,25965,29060,30520,27217
