33186,32966,32947,32786,34665,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33095,32705,32914,32679,28599,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33087,32669,32846,32655,37237,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33016,32643,32905,32635,30211,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33094,32585,32763,32612,33767,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33106,32736,32929,32603,36009,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33168,33249,32871,32961,28114,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33753,33415,32681,33186,35400,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33684,32987,32861,32839,30391,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
33772,32722,32817,32752,34267,32956,36924,35080,33488,32216,36972,34764,29992,28286,29242,31504,32716,28240,29844
34020,32847,32811,32731,34884,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
32943,32971,32980,32724,29827,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
32180,32828,32615,32635,35546,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
31036,32328,32882,32626,27692,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
30050,31927,32757,32748,35871,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
30389,31798,33011,32829,35345,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
31039,31947,32566,32703,29405,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
32113,32647,32812,32827,36583,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
32754,33715,32629,32983,28447,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
32828,34839,32811,32997,33745,33021,37040,35024,33584,32384,37024,34666,29984,28902,28612,30554,33017,28036,29620
33311,34748,32727,33014,35408,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33904,33785,32866,32978,30571,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33878,32567,32598,32849,34279,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33517,31527,32931,32592,33819,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33323,31627,32659,32541,31443,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33275,32166,32873,32759,33051,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33229,32101,32652,33053,33383,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
33033,32014,32959,32999,31159,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
32797,32047,32683,33219,35540,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
32591,32150,33121,33323,32359,33233,37200,34776,33466,32398,37116,34316,29954,29256,27820,30080,31512,28772,31024
32514,32086,32858,32858,30978,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
32674,32263,32999,32416,33679,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
32822,32663,32823,31766,31839,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
33119,33581,32795,31830,34253,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
33304,34362,32839,32095,33799,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
33069,34516,32647,32647,30927,33252,37364,34524,33600,32378,37176,34010,29905,29228,27040,29745,30092,29988,30653
