34269,26432,32603,32469,32930,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
33269,31702,32495,32300,33162,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
32856,35463,32479,32484,33382,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
32459,32614,32667,32353,33047,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
31654,31439,32702,32361,33101,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
30848,31826,32569,32541,32352,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
30332,29743,32587,32598,32917,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
30511,33140,32988,32705,32775,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
31376,35584,32919,33237,32819,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
31961,33903,32749,33103,32837,33948,36656,35233,33980,33096,37152,34536,29744,29916,29538,27876,31064,32120,27524
32022,33367,32623,32946,32863,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
32454,34058,32856,32770,32857,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33509,32093,32972,32761,32767,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33789,31935,32985,32735,32870,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33604,32298,32675,32753,33021,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33480,31579,32577,32741,33095,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33243,31977,32610,32797,33112,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33126,33611,32757,32851,32751,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33042,33945,32783,32864,32631,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
32950,32461,32748,32733,32679,33852,36690,35297,33972,33008,37228,34564,29752,30092,29537,28120,32740,32485,29064
33140,32066,32737,32693,32743,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
33185,33015,32765,32632,32812,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
33552,33595,32983,32681,32893,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
33939,33415,33103,32687,32113,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
33948,32715,32758,32711,32231,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
33449,32033,32434,32609,32093,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
32771,30162,32626,32434,32555,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
32045,28503,33137,32319,32815,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
31937,30437,33095,32374,33039,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
31184,34011,32550,32438,32930,33848,36680,35338,33852,33024,37226,34562,29736,30105,29765,28536,31513,28784,29897
30701,36596,32558,32833,32612,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
31111,38203,32633,33279,32498,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
32172,37369,32795,33335,32805,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
32862,34766,32595,33053,32971,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33156,34291,32561,33047,33026,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33482,30562,32775,32860,32788,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33578,29311,32887,32762,32539,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33352,30387,32741,33067,32425,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33093,31111,32581,33014,33131,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33195,32263,32740,32765,33127,33808,36748,35268,33864,32928,37186,34544,29736,29928,29988,28592,29824,29918,30060
33490,30451,32758,32615,32967,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
33642,31270,32819,32886,32395,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
33854,34175,32890,32754,32338,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
33574,32667,32920,32535,32381,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
32863,29431,33044,32141,33038,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
32418,29343,32982,32086,33075,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
31558,31815,32860,32244,33354,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
30727,38113,32941,33078,32565,33721,36682,35320,33954,32912,37144,34713,29744,29704,30192,28496,32008,29292,27488
