32791,32027,33255,32768,32555,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32786,32575,33236,32791,32599,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32734,33483,34291,32851,32767,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32739,34043,34927,32842,32830,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32746,33839,34143,32859,32844,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32732,33751,32645,32887,32637,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32578,34514,32359,32867,32935,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32578,34447,32399,32736,32934,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32698,33285,31205,32832,32795,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32824,32894,31551,32797,32749,34032,36896,34872,33864,33048,37344,33712,30148,28112,28614,29377,29412,29499,28488
32936,32723,32391,32700,32956,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32933,32677,32629,32729,33051,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32825,32705,32165,32701,32691,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32775,32391,32099,32771,32761,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32828,32322,32479,32767,32881,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32903,32514,34180,32699,32697,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32893,33167,33657,32807,32740,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32763,33299,32823,32851,32681,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32733,33455,33143,32759,32583,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32714,33463,32720,32775,32684,33914,36936,34818,33924,32996,37356,33708,30090,27993,28746,29524,33596,27365,29996
32682,32719,33307,32818,32773,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32735,32643,33488,32875,32658,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32686,33175,32847,32811,32754,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32656,33229,32435,32758,32895,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32647,32985,32471,32869,32869,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32748,31911,32255,33000,32863,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32989,31339,31696,32953,32773,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
32996,31413,31512,32751,32677,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
33135,31813,32467,32697,32804,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
33076,32210,33287,32684,32873,33916,36980,34825,33858,33044,37408,33610,30084,28136,28724,28977,29360,29813,28704
33047,32519,34213,32775,32765,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32841,32693,33510,32867,32716,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32720,32935,32848,32788,32903,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32614,32959,32577,32787,32693,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32518,33593,32208,32763,32775,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32556,33473,31378,32735,32925,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32813,32444,31999,32677,33044,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32749,32422,33039,32859,33166,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32530,32979,32545,32775,32827,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32713,33079,33234,32734,32502,33940,36936,34852,33897,32992,37448,33728,30090,28384,28476,28296,33232,27056,26893
32724,32948,33266,32734,32754,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32470,32658,32893,32699,32911,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32388,32799,33229,32751,32851,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32328,33071,33995,32811,32686,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32173,32950,32764,32848,33055,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32153,32697,32215,32795,33007,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
32701,32619,32103,32764,32742,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
33047,32679,33085,32775,32845,33916,36930,34866,33864,32968,37378,33884,30072,28328,28451,27621,32089,26829,28660
