30757,33793,32502,33138,31982,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
31288,33215,32371,32775,33156,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
31775,32727,32586,32601,33628,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
32654,32630,32575,32670,33125,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
33269,32480,32621,32692,32614,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
33537,32535,32565,32839,32655,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
33480,32570,32869,32911,33059,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
33193,32594,32627,32939,33131,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
32918,32491,32805,32950,32886,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
34120,32655,32685,32977,32291,33382,37522,33864,33629,32370,37293,33072,30624,28100,27321,28930,29786,30528,27561
36840,32708,32519,32878,33111,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
37414,32612,32695,32676,32912,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
36543,32691,32531,32378,32679,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
34227,32915,32949,32341,32705,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
31285,33095,32744,32482,32404,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
29186,33229,33342,32618,33769,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
28329,33170,32999,32737,33349,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
28196,33067,32971,32885,32918,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
27869,32997,32533,32940,32933,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
29276,32801,32948,33063,32171,33356,37712,33700,33736,32368,37340,32862,30608,27968,27040,29345,30936,29020,28388
31687,32691,32791,33013,33120,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33284,32553,32675,32947,33287,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
34059,32599,32701,32902,32455,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
34052,32711,32711,32857,32909,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33897,32844,32740,32799,32739,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33757,33059,32727,32839,32075,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33644,32999,32869,32770,33542,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33516,32695,32837,32838,33007,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33444,32627,32854,32823,32677,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33320,32967,32907,32906,32615,33428,37716,33492,33578,32384,37256,32850,30510,28388,25725,28784,30644,31358,28028
33325,33183,32831,32875,32303,33509,37464,33488,33632,32368,37416,33112,30464,28438,25452,28772,31972,29392,27286
34173,32923,32775,32697,32989,33509,37464,33488,33632,32368,37416,33112,30464,28438,25452,28772,31972,29392,27286
34776,32615,32739,32651,32901,33509,37464,33488,33632,32368,37416,33112,30464,28438,25452,28772,31972,29392,27286
