32800,32841,32701,32838,33184,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32814,32839,32699,32821,32999,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32797,32882,33055,32775,32839,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32832,32851,32886,32762,32880,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32783,32797,32909,32803,32801,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
33040,32882,32843,32879,32822,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
33019,32841,32743,32745,32807,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32826,32903,32711,32717,32544,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32563,32894,32663,32701,32559,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32372,32901,32481,32723,32547,34232,36756,35086,33942,33552,37160,34400,29722,28876,29088,29222,29296,30016,29876
32226,32854,33229,32691,32748,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
32105,32838,33995,32738,32737,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
32376,32770,32987,32807,32903,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
32828,32810,32906,32711,32829,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
33093,32822,32889,32805,32799,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
33215,32836,32790,32855,33003,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
33287,32842,32789,32858,33038,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
33107,32731,32487,32775,33031,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
33021,32738,32572,32891,32645,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
32911,32811,32523,32693,32516,34280,36776,35122,33932,33528,37176,34360,29734,29177,28697,28841,29888,28244,30804
32839,32770,32567,32758,32549,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32750,32863,32308,32797,32595,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32548,32813,31737,32775,32687,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32336,32799,33146,32804,32919,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32613,32922,33842,32766,32864,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32716,32879,32901,32737,32631,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32722,32867,31767,32798,32546,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32784,32887,32474,32839,32589,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32782,32855,32962,32819,32678,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32810,32814,32727,32678,32899,34256,36776,35024,33973,33524,37196,34328,29728,29396,28593,29080,29196,29404,28476
32927,32827,32799,32630,33090,34277,36768,35062,33828,33480,37220,34328,29730,29196,28799,29236,31652,27616,30425
32944,32775,32902,32716,33206,34277,36768,35062,33828,33480,37220,34328,29730,29196,28799,29236,31652,27616,30425
