32850,32836,32799,32869,29553,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32832,32830,32863,32930,34795,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32818,32829,32825,32837,30030,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32857,32814,32782,32784,35930,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32852,32770,32664,32705,33343,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32773,32817,32586,32726,31097,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32768,32846,32553,32800,32349,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32741,32809,32639,32743,30587,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32756,32787,32655,32851,33369,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32789,32786,32609,32790,34815,34052,36816,35032,33960,33196,37313,33994,30018,29680,29400,29808,28330,30900,30184
32834,32830,32559,32728,33095,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32768,32861,32583,32815,31683,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32649,32775,32669,32839,31931,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32808,32775,32631,32813,36520,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32822,32750,32614,32759,29583,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32973,32824,32601,32867,37831,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
33099,32862,32816,32735,29602,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32902,32866,32863,32767,34297,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32756,32985,33064,32761,28479,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32594,32944,33108,32833,36503,33992,36816,35120,33802,33162,37320,33938,30034,29424,29380,30172,31224,28648,29396
32416,32895,33019,32826,28912,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32552,32835,33001,32767,39191,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32616,32843,32991,32864,25330,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32606,32815,32928,32701,38662,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32444,32877,32760,32791,23781,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32605,32754,32711,32696,39682,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32866,32739,32735,32878,27363,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
33074,32919,32703,32874,42803,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
33060,32711,32647,32813,20478,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
33076,32707,32681,32722,43027,33954,36840,35076,33884,33076,37288,33936,30020,29316,29388,30024,28488,32260,29333
32971,32700,32800,32728,25538,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
33020,32585,32703,32754,33474,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
33070,32386,32690,32781,36789,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
33113,32722,32815,32791,28542,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
33100,32708,32859,32979,40324,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32972,32445,32802,32851,19871,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32755,32555,32891,32796,44957,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32573,32996,32863,32794,23541,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32180,32683,32935,32599,43317,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32092,32799,32832,32690,24897,33898,36920,35065,33824,33019,37326,33908,30016,29238,29224,29872,31740,28788,30073
32298,34212,32752,33010,33906,33892,36896,35012,33962,33028,37360,33912,30068,29300,29300,29920,30522,31864,29314
32505,35518,32636,33322,37491,33892,36896,35012,33962,33028,37360,33912,30068,29300,29300,29920,30522,31864,29314
32428,35675,32687,33255,27789,33892,36896,35012,33962,33028,37360,33912,30068,29300,29300,29920,30522,31864,29314
32435,33439,32614,32827,39297,33892,36896,35012,33962,33028,37360,33912,30068,29300,29300,29920,30522,31864,29314
