32328,32263,32500,32684,31446,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
32165,32156,32223,32740,31090,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31922,32865,32445,32615,30487,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31634,33905,32550,32576,32119,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31560,34881,32343,32748,33005,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31881,35462,32302,32757,35141,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
32052,35015,32682,32662,34599,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
32071,33682,32973,32661,34244,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
32164,32533,33099,32755,32528,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31830,32310,32676,32941,32142,33844,36434,36216,33908,33048,37232,35272,30899,28476,25446,33164,31864,24184,33252
31119,32527,32315,33151,32322,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
30708,32453,32571,33211,32606,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
30500,33319,32882,33222,32411,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
30451,33850,32999,33053,34891,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
31201,32007,33116,32778,32816,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
32250,30904,33748,32569,30863,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
33053,30581,33196,32575,32748,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
33252,31557,31587,32701,32186,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
32994,32426,31707,32823,32357,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
32798,32731,32798,32731,32555,34100,36480,36088,34009,33264,37224,35161,30864,28596,24972,32248,34480,26010,32008
32482,32980,32839,32715,33173,34308,36532,35797,34004,33436,37146,34936,30888,28362,25394,31844,33652,25092,30908
32576,33281,32447,32573,32238,34308,36532,35797,34004,33436,37146,34936,30888,28362,25394,31844,33652,25092,30908
