32941,32841,32563,32915,34183,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32943,32789,32877,32954,32467,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32936,32754,32892,32866,34067,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32976,32729,32673,32767,30699,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
33054,32739,32731,32695,32981,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
33002,32831,32895,32766,31406,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32761,32775,32626,32927,34483,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32568,32703,32589,32929,29621,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32465,32622,32755,32764,36190,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32474,32663,32869,32761,31701,34418,36656,35202,33908,33552,37209,34252,30248,28457,29288,27642,30512,27424,27259
32434,32738,32606,32775,33695,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32413,32748,32722,32788,31524,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32487,32732,32919,32501,31710,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32660,32795,32859,32593,35822,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32816,32858,32671,32759,31278,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32836,32971,32804,33021,33753,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32855,33035,32955,32951,33849,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32811,33051,32989,32739,30895,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32896,32963,32690,32666,31333,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32888,32806,32575,32651,34007,34436,36616,35240,33752,33546,37179,34296,30248,28489,29149,27848,30810,27272,27978
32820,32813,32793,32831,32366,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32808,32839,32857,32805,33295,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32769,32797,32599,32837,34853,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32739,32742,32601,32888,30015,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32750,32735,32775,32888,31762,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32667,32679,32866,32818,34927,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32628,32719,32703,32859,31579,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32664,32718,32647,32901,34157,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32802,32706,32818,32823,32602,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32892,32717,32900,32821,33500,34418,36592,35242,33912,33568,37212,34276,30222,28466,29091,28081,31296,27288,28227
32946,32699,32923,32663,30635,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32889,32723,32698,32599,33434,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32923,32757,32607,32633,33581,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32942,32943,32685,32725,30695,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32849,33007,32839,32857,36026,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32860,33001,32908,32869,30655,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32848,32827,32829,32878,33796,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32814,32867,32679,32775,32297,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32790,32957,32658,32771,33900,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32835,32973,32839,32753,31069,34412,36596,35266,33850,33560,37200,34308,30249,28356,29208,28264,27685,29596,27796
32797,32962,32944,32807,35316,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32807,32867,32658,32831,29698,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32840,32895,32738,32809,36340,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32804,32843,32927,32818,31104,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32786,32849,32775,32871,30727,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32788,32735,32695,32830,36133,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32775,32691,32566,32879,29495,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32698,32675,32787,32771,33820,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32743,32681,32734,32774,33327,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32665,32647,32829,32651,32178,34400,36604,35240,33827,33556,37224,34372,30252,28015,29504,28548,30967,27026,29124
32663,32689,32763,32527,34576,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32767,32657,32601,32560,31775,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32728,32645,32848,32581,32263,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32751,32827,32914,32647,35561,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32720,32921,32948,32691,29543,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32932,33131,32633,32741,35120,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
33074,33008,32807,32843,31625,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
33037,32902,32899,33061,33550,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32950,32697,32649,32807,34461,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32870,32647,32912,32833,30578,34352,36592,35312,33864,33568,37220,34440,30224,27734,29929,29164,27800,30198,30052
32788,32867,33106,32901,33059,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32688,33075,32661,32886,32300,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32719,32925,32861,32991,32029,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32735,32770,32903,33009,36250,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32758,32623,32693,32994,28835,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32790,32595,32996,33031,35483,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32804,32673,32869,33043,30462,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32817,32537,32105,32769,30881,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32841,32628,32231,32755,36751,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
32868,32735,32653,32631,29889,34292,36586,35292,33780,33548,37184,34430,30240,27690,30212,29600,30433,27520,30922
