32807,32659,32959,32896,32871,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32868,32603,32833,33007,32861,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32754,32612,32715,33061,32839,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32738,32543,32918,32688,32775,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32699,32515,32647,32057,32856,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32708,32729,32906,32279,32770,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32847,33163,32839,33415,32377,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32831,33541,32639,33903,32597,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32960,33354,32861,32495,32767,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32927,33151,32733,31231,32611,34369,36521,35468,34336,33700,37237,34120,30768,28512,28992,29948,30260,28361,29752
32909,33102,32733,31961,32762,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32784,33026,32815,32673,32831,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32731,32865,32590,32900,32653,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32756,32825,32937,32317,32863,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32785,32678,32903,31394,32982,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32746,32733,32755,31603,32915,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32681,32701,32794,31922,32815,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32691,32750,32827,32620,32864,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32685,32711,32805,33233,32807,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32726,32642,32771,32518,32805,34400,36588,35425,34363,33700,37252,33978,30792,28576,29016,29825,28877,31693,29356
32701,32721,32847,33651,32810,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32754,32807,32797,35380,32718,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32722,32645,32839,34502,32839,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32789,32711,32731,33551,32915,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32942,32684,32703,33055,32637,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
33134,32622,32506,33127,32639,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
33070,32664,32789,33094,32864,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32852,32797,32559,32767,32840,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32807,32903,32879,31675,32748,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32669,32871,32801,31615,32592,34424,36672,35356,34306,33648,37253,33924,30740,28857,28940,29706,31030,29198,29834
32571,32748,32690,31667,32672,34436,36704,35338,34368,33600,37340,33872,30808,28982,29013,29733,29856,30780,31312
32444,32658,32910,31888,32835,34436,36704,35338,34368,33600,37340,33872,30808,28982,29013,29733,29856,30780,31312
32453,32829,32751,31939,32839,34436,36704,35338,34368,33600,37340,33872,30808,28982,29013,29733,29856,30780,31312
