32704,32967,32871,32667,32935,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32566,32914,32861,32691,32601,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32456,32946,32494,32666,32305,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32542,32892,32660,32703,32425,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32668,32805,32791,32716,32500,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32862,32775,32631,32754,32519,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32934,32802,32681,32787,32747,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32863,32830,32855,32802,32771,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32743,32730,32819,32801,32743,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32674,32724,32615,32894,32987,34144,36772,35068,33994,33381,37224,34380,29800,28988,28912,28768,28053,29209,29640
32616,32775,32855,32759,33079,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32575,32742,32789,32685,32737,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32652,32795,32671,32807,32613,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32700,32853,32917,32884,32723,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32658,32839,32768,32786,32706,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32664,32667,32775,32639,33351,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32783,32699,32963,32807,32758,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
32973,32847,32705,32821,32741,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
33286,32927,32791,32801,32822,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
33463,32937,32923,32721,32573,34116,36760,35096,34024,33357,37236,34408,29832,29048,29153,29093,28049,31213,30432
33282,32851,32850,32797,32830,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
33007,32707,32620,32799,33101,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32624,32707,32787,32705,32811,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32395,32741,32591,32676,32909,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32282,32773,32662,32739,32983,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32260,32815,32946,32727,32815,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32072,32797,32722,32722,32665,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32014,32871,32895,32683,32698,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32378,32834,32959,32711,32659,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32613,32795,32732,32787,32691,34092,36760,35176,34080,33332,37178,34420,29833,29175,29036,29268,29789,27933,28344
32783,32799,32806,32723,32736,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
33003,32807,32630,32863,32848,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
33110,32769,32630,32716,32873,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
33157,32734,32793,32835,32964,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
33148,32754,32604,32818,32967,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
33166,32834,32847,32854,32868,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
32972,32799,32998,32769,32687,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
32860,32843,32888,32735,32703,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
32741,32811,32935,32734,32770,34048,36761,35236,34008,33336,37168,34384,29824,29141,28877,28952,30384,27865,28425
