33984,32506,32938,32930,32595,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
33530,32555,32809,32860,32707,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32634,32659,32638,32897,32594,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32122,32759,32550,32855,32674,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
31870,32766,32522,32801,32803,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32854,32763,32753,32875,32951,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32855,32716,32878,32756,33125,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32628,32787,32991,32851,32799,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
32105,32835,32976,32787,32903,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
31474,32865,33095,32719,32450,33864,36658,35604,33696,32856,37080,35384,30436,27163,30132,39530,33408,25660,40025
31095,32861,33138,32860,32663,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
31099,32751,33001,32821,32628,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
31736,32791,32981,32903,33031,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
32605,32785,32785,32961,32801,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
33100,32806,32647,32883,32763,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
32730,32761,32717,32894,32935,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
32662,32619,32754,32683,32934,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
33315,32421,32647,32663,32805,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
33666,31910,32635,32463,32681,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
33496,32206,32640,32693,33249,33600,36804,35476,33729,32560,37152,35114,30458,27104,29924,39856,29445,28536,41182
33311,32860,32697,32817,33147,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33182,33915,32733,33306,32949,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33270,34290,32775,33212,32925,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33294,33302,32895,32722,32761,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33631,33255,32911,32815,32881,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33697,33527,32954,32699,32469,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33923,33055,32711,32705,32330,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33794,32851,32615,32645,32891,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
33327,32671,32701,32533,32580,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
32711,32995,32807,32819,32629,33404,36930,35372,33711,32405,37072,34908,30438,27017,30132,39009,32928,27090,37704
31983,32615,32795,32891,32693,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
31222,31994,32742,32735,32805,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
31385,32220,32726,32879,32651,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
31490,32578,32645,32954,32807,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
31447,33145,32673,33004,33191,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
32334,32931,32658,32803,33063,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
33319,32431,32678,32598,33139,33121,37008,35198,33677,32309,37136,34670,30425,27464,29860,35700,30508,26912,35007
