33050,32559,33411,32745,32616,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32798,33319,33175,32775,32638,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32756,33192,32583,32825,32929,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32742,32402,32220,32774,32875,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32743,31986,32327,32607,32901,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32719,32135,32006,32663,32870,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32960,32670,32103,32699,32805,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
33216,33789,32459,32720,32839,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
33129,33663,32535,32839,32647,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32982,33175,32694,32795,32743,34076,36636,35384,33856,33352,37248,34204,30248,28792,27640,28708,29933,28256,27824
32621,33521,32706,32832,32719,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32423,33322,32878,32874,32915,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32368,33131,34311,32869,32737,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32411,33557,33423,32879,32489,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32493,33343,32506,32789,32840,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32277,32743,32511,32775,32599,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32336,32449,32257,32927,32783,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32624,32039,32564,32823,33019,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32784,31511,32071,32771,32743,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32839,31775,31935,32833,32828,34032,36698,35324,33739,33296,37260,34209,30190,28920,27680,28928,31200,27388,28376
32895,32367,32011,32770,33071,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32896,32911,31639,32775,33106,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32740,33223,30924,32751,32753,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
33034,32926,34891,32692,32806,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
33276,33322,36477,32680,32858,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
33269,33773,35584,32736,32698,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
33227,33671,33710,32815,32607,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32893,33617,32448,32902,32679,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32656,32939,32150,32731,32742,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32700,32334,32312,32892,32587,34026,36720,35244,33864,33286,37284,34210,30218,28908,27900,29029,32593,26972,28317
32649,32071,31554,32749,33007,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32498,31936,31682,32678,32952,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32588,31624,31509,32807,33021,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32700,31824,31590,32837,32827,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32656,32282,32126,32764,32687,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32666,32892,32576,32772,32758,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32685,33251,32849,32683,32802,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32652,33441,33079,32586,32875,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32728,33391,32975,32855,32763,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32767,32897,32440,33025,32600,34048,36708,35240,33849,33256,37272,34176,30201,28781,28128,29028,33106,27332,30256
32742,32631,32494,32931,32755,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32620,32386,32948,32855,33033,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32754,32697,33335,32775,32998,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32824,33215,33489,32740,32788,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32926,34015,33378,32725,32860,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32843,34128,32233,32813,32804,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32818,33501,32139,32819,32739,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32809,32906,32471,32691,32887,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
33084,32334,32818,32672,32691,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
33142,32036,33107,32725,32671,34080,36705,35252,33716,33304,37290,34196,30197,28710,28410,28824,33192,27211,30544
32897,32140,32971,32821,32749,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32543,32147,33073,33007,32618,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32256,32133,33159,32946,32661,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32107,32110,33300,32894,32783,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32030,32067,33068,32835,33023,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32243,32871,32973,32769,32851,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32720,33938,32898,32767,32628,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32743,33979,32839,32801,32822,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32787,33198,32505,32811,32714,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32962,32479,32628,32695,32795,34034,36680,35260,33736,33268,37310,34184,30200,28712,28492,28516,33112,27196,28900
32918,32353,32797,32700,32758,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32594,32391,32775,32810,32635,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32288,32864,32740,32882,32831,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32412,33209,32903,32687,33045,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32818,33217,32963,32797,32930,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32911,33209,32845,32767,32886,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32943,33090,32909,32757,32954,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
32957,32783,32999,32803,32915,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
33051,32583,33165,32806,32739,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
33032,32511,32990,32769,32787,34042,36728,35256,33720,33222,37278,34268,30198,28760,28596,28554,29477,28820,29888
33036,32508,32929,32771,32920,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
33116,32547,32695,32934,32770,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
33234,32614,32735,32825,32849,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
33184,32999,32607,32842,32815,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32867,33247,32659,32930,32687,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32573,33045,32763,32767,32637,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32686,32826,32675,32735,32691,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32552,32617,32695,32803,32645,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32775,32599,32594,32789,32799,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
32496,32621,32694,32825,32955,34002,36738,35192,33820,33216,37272,34209,30137,28999,28710,28472,28786,30236,28637
31764,32683,32804,32871,32752,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
31936,32655,32775,32711,32527,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
32509,32567,32530,32791,32455,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
32900,32557,32755,32743,32733,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
33312,32943,32919,32790,33063,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
33573,33244,33141,32754,32727,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
33100,33301,33051,32699,32607,33942,36721,35120,33752,33264,37228,34138,30164,29196,28692,28132,32312,27312,27800
