32740,32775,32839,32819,32578,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32454,32884,32880,32875,32747,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32322,32893,32866,32717,32229,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32365,32807,33035,32629,32769,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32492,32674,32848,32671,32723,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32839,32743,32739,32888,32504,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
33071,32886,32724,32851,32408,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
33069,32891,32711,33019,32459,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32928,32895,32707,33061,32678,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32880,32887,32728,33183,32543,33812,36754,35164,33764,33058,37212,34028,30158,29058,29780,28379,32330,28080,29840
32951,32783,32711,32723,32425,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33061,32850,32551,32569,33009,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33110,32832,32611,32875,32759,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33206,32859,33682,32374,32406,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33490,32834,33482,32303,32736,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33753,32875,32863,32699,32905,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33704,32817,32844,32489,32957,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33587,32631,32757,32103,32971,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33547,32645,32603,32258,33106,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33514,32740,32653,32135,32961,33776,36820,35112,33672,33008,37252,33980,30200,29136,29744,28587,29483,28284,28833
33537,32744,32599,31691,32935,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
33568,32690,32799,31541,32767,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
33665,32808,32709,31803,32561,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
33720,32862,32628,31878,32519,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
33927,32711,32573,31963,32847,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34059,32786,32586,32954,33003,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34088,32927,32596,35478,33047,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34178,32969,32551,36737,32996,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34123,33016,32423,34389,32861,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34220,33031,32471,32506,32955,33780,36876,35105,33732,32961,37224,33952,30236,29093,29988,28672,30934,29706,29846
34180,32999,32571,33601,32735,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33930,32894,32605,33490,32841,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33757,32737,32587,33355,32669,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33572,32733,32817,33215,32523,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33493,32814,32970,32825,32762,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33472,32739,32856,32637,32525,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33444,32664,32846,32667,32899,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33483,32751,32917,32678,32807,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33616,32751,32807,32511,32615,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
33619,32765,32805,32431,32811,33720,36898,35076,33640,32928,37316,34008,30184,29024,30108,28402,32152,27629,27652
