33406,31290,32826,32549,32793,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
33534,31491,32919,32667,32805,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
33483,32164,32498,32762,32785,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
33220,33175,32865,32649,32663,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32936,34279,32556,32821,32804,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32567,33977,32839,32870,32912,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32459,32847,32541,32744,32873,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32409,31886,32813,32647,32853,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32468,31999,32770,32646,32713,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
32997,33382,32824,32661,32647,34306,36640,35260,33996,33526,37114,34464,29922,29380,28276,28276,29908,30508,30053
33127,33464,32731,32763,32741,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32448,33237,32786,32669,32662,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32437,32421,32683,32711,32975,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32684,32231,32727,32701,33257,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32972,32927,32917,32727,33140,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32870,32960,32800,32767,32910,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32615,32938,33018,32831,32989,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32828,32993,32841,32758,32963,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32800,33095,33095,32831,32837,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32407,33218,32782,32827,33039,34282,36573,35369,33966,33512,37074,34680,29882,29568,28219,28512,29900,31057,28852
32658,32524,33069,32845,32839,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
33316,31827,32654,32649,32695,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
34140,31809,32346,32659,32891,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
34213,32261,32091,32679,32831,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
33450,32324,32345,32726,32793,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
32708,31992,32498,32805,32763,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
32630,32075,32829,32889,32791,34285,36452,35432,33944,33640,37104,34626,29864,29561,28176,28228,29644,31324,29819
