32684,31263,32847,32618,32775,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32939,30858,32839,32503,32743,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
33220,30685,32867,32861,32740,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
33398,30913,32838,33006,32665,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
33284,31359,32809,33047,32757,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
33084,31745,32813,32899,32694,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32816,31914,32671,32775,32686,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32476,32010,32719,32664,33039,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32326,32283,32935,32489,33095,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32532,32765,32835,32626,33306,34916,36480,35292,33888,33922,37284,34256,30584,28320,27988,31356,28700,29113,31520
32941,34183,32705,33010,33186,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
33090,34410,32749,32952,32861,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
33029,33967,32775,32801,32775,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
33055,33978,32823,32707,32797,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
32992,33669,32743,32597,32750,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
32976,32983,32717,32699,32727,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
32975,32149,32886,32914,32829,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
33008,31718,32742,32870,33017,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
32954,31890,32575,32763,33067,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
33003,32850,32690,32843,32858,34850,36448,35340,34008,33880,37273,34092,30536,27393,28298,34160,28989,28368,37360
32989,33237,32838,32692,32627,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33069,33051,32829,32687,32553,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33187,33303,32903,32681,32551,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33396,33287,32879,32748,32599,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33387,32827,32871,32860,33039,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33318,32515,32829,32852,33005,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33282,32155,32825,32775,32809,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
33105,32235,32741,32769,32710,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
32893,32337,32705,32546,32691,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
32868,32456,32759,32497,32903,34362,36512,35384,33992,33172,37476,33892,30580,26619,28854,37944,32929,25923,39821
32837,32543,32751,32551,32925,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32844,32685,32941,32702,32677,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32919,32692,32914,32835,32697,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32868,32720,32771,32866,32623,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32953,32759,32797,32926,32562,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32902,32853,32774,33029,32839,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32847,32809,32611,32967,32637,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32775,32833,32538,32966,32759,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32835,32835,32641,32928,32950,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32835,32882,32770,32751,32867,33236,36677,35624,33962,32356,37388,33956,30604,25682,30036,42552,29513,26433,37581
32826,32708,32942,32717,32783,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32737,32715,32891,32628,32775,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32812,32753,32719,32747,32878,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32837,32734,32673,32807,32829,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32951,32867,32863,32791,32811,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32920,32827,32866,32735,32559,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32856,32871,32882,32709,32644,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32850,33262,32879,32959,32743,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32885,33279,32682,32933,32679,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32902,33018,32742,32897,32585,32418,37056,35624,33850,31744,37560,33764,30624,24318,32428,48512,31508,25332,40916
32828,32852,32927,32587,32915,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32793,32822,32914,32185,32927,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32837,32754,32831,32295,32588,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32868,32909,32643,32294,32633,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32697,32797,32580,31994,32768,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32652,32742,32871,31663,32645,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32506,32791,32914,32063,32755,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32582,32790,32707,33199,32868,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32612,32751,32851,34295,32917,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32585,32750,32805,33679,33064,31712,37178,35420,33972,31356,37344,33608,30548,25568,30224,42532,27329,28816,39940
32549,32731,32703,32967,32928,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32449,32775,32654,34623,33078,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32370,32855,32699,34279,33019,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32164,32933,32722,33031,32802,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32161,32857,32871,33186,32683,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32151,32747,33023,32826,32996,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32198,32615,32967,32251,32835,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32274,32669,32935,32432,32740,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32414,32837,32662,32575,32749,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32584,32925,32495,33993,32390,31760,37328,35549,33914,31704,37368,33802,30620,26412,30375,38888,27404,29756,35268
32675,32886,32591,32967,32540,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32876,32809,32711,31879,32463,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
33055,32601,32822,32612,32430,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
33048,32742,32865,32903,32706,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32786,32935,32794,32847,32830,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32678,33047,32677,32934,32501,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32724,32775,32522,32666,32735,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32711,32445,32563,32049,32887,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32975,32455,32519,32110,32754,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32985,32839,32655,32337,32862,32588,37308,35572,34004,32202,37416,33976,30596,28040,29272,33689,27848,30280,32806
32906,33151,32863,32556,32831,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32817,32887,33153,32733,32790,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32827,32813,32863,32463,32567,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32768,32809,33138,32247,32471,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32808,32651,33055,32359,33167,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32660,32899,32731,32383,32745,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32605,33062,32855,32471,33022,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32352,32645,32742,32275,32883,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32284,32599,32690,32685,33169,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32404,32855,32664,33782,33099,33228,37092,35512,33923,32610,37468,33978,30560,29462,27498,28381,28472,29472,30368
32421,33055,32560,33255,32870,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32390,32826,32497,33083,32851,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32600,32710,32545,33057,32901,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32839,32564,32565,33183,32861,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32909,32535,32567,33023,32896,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
33010,32589,32527,32826,32867,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32920,32571,32556,32750,32647,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32830,32634,32518,32639,32802,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32752,32693,32710,32595,32887,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32834,32837,32843,32505,33126,33368,36937,35338,33948,32664,37473,33962,30626,29828,26740,27620,29784,30531,28637
32911,32766,32794,32737,32485,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32890,32697,32931,33449,32334,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32908,32672,32879,33479,32739,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32887,32660,32875,33331,32608,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32963,32630,32839,33053,32263,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32948,32702,32751,32387,32423,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32992,32711,32644,32006,32369,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
33082,32709,32775,32185,32505,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
33086,32685,32863,32591,32929,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
33103,32678,32661,32709,32799,33224,36860,35140,33872,32500,37364,33808,30624,29900,26719,27585,29844,27980,29272
32985,32627,32585,32813,32861,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32952,32634,32732,32983,33327,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32908,32739,32910,33554,33474,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32839,32711,32843,33014,33106,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32839,32699,32679,32686,32839,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32834,32675,32598,32490,33011,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32783,32681,32848,32423,32991,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32802,32559,32887,32335,32704,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32833,32630,32743,32405,32519,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32840,32605,32682,32642,32558,33032,36904,34872,33868,32224,37308,33704,30618,29770,26916,27096,27952,30972,30664
32802,32767,32978,33257,32586,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
32904,32683,32879,32983,32570,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
32917,32647,32810,32671,32575,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
32810,32923,32629,32790,32681,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
32722,33041,32690,33061,32746,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
32685,33065,32899,33385,32659,32984,37004,34880,33956,32342,37356,33800,30640,29752,27712,26189,27884,28738,27840
