32763,32783,32567,32823,32750,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32739,32914,32847,32803,32727,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32715,32855,32527,32695,32764,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32732,32890,32804,32806,32658,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32672,32898,32605,32775,32733,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32732,32889,32871,32867,32829,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32745,32935,32551,32763,32807,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32730,32821,32837,32719,32775,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32774,32703,32611,32775,32797,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32754,32859,32843,32791,32731,33800,35012,28862,29306,32808,37372,33842,19918,29216,28964,28864,30520,31560,28519
32715,32815,32731,32839,32742,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32810,32863,32700,32745,32685,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32724,32931,32848,32805,32831,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32784,32731,32573,32855,32903,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32760,32761,32895,32821,32941,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32775,32753,32639,32745,32754,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
32784,32703,32871,32793,32951,33776,35012,28867,29372,32792,37401,33832,19976,29010,29002,28853,28545,28537,30257
