32806,32300,32883,32673,33074,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32786,32322,32511,32735,33027,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32801,32749,32577,32911,33056,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32747,33399,32363,33014,32748,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32832,34131,32416,33005,32647,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32803,33795,32693,32869,32578,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32790,33061,32989,32903,32871,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32723,32911,32839,32831,32811,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32722,32857,32669,32775,32867,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32746,33175,33962,32684,32809,34442,36716,35288,33824,33456,37288,34308,30186,28372,27532,28740,28677,29644,29684
32788,32959,33633,32642,32537,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32757,32743,32971,32707,32543,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32732,32807,32621,32754,32815,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32781,32748,32560,32707,32731,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32696,32636,32634,32826,32797,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32714,32609,32767,32829,33159,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32758,32660,32634,32775,33049,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32720,32775,32253,32795,32796,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32711,32705,32306,32841,32834,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32618,32729,32553,32859,33039,34540,36772,35248,33948,33522,37288,34196,30168,28457,27408,28704,30148,27960,29840
32680,32754,32948,32699,32883,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32708,32721,32977,32715,32767,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32804,32711,32918,32728,32834,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32771,32685,32554,32685,32345,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32819,32759,32573,32770,32348,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32936,32742,32889,32802,32298,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32925,32689,32535,32739,32539,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32861,32505,32192,32810,32975,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32829,32495,32405,32814,33111,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32764,32423,32391,32793,33241,34536,36824,35136,33904,33509,37288,34141,30173,28500,27049,29019,30800,27683,28449
32766,32403,32198,32825,33125,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32764,32320,32654,32859,33037,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32775,32491,34332,32754,33055,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32743,32751,33218,32775,32701,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32686,33406,32627,32875,32733,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32711,33702,32876,32830,32311,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32736,33057,33194,32884,31929,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32692,32751,33405,32870,32352,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32775,32767,33276,32903,32562,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32786,33277,32890,33231,32883,34480,36826,35010,33948,33488,37188,34097,30128,28360,26997,29584,28521,28328,28194
32832,33513,32476,33071,33490,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32871,33575,31951,32386,33724,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
33000,32851,32307,32790,33566,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32981,32615,32703,32866,33117,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32891,32571,32582,32844,32885,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32682,32684,32761,32594,32591,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32452,33021,32896,32263,32607,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32495,32740,33007,32425,32539,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32444,32619,32802,32660,32350,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32508,32557,32753,32771,32375,34458,36922,34820,33752,33536,37244,33778,30116,27952,26917,30281,28844,28256,30638
32580,32637,32857,32813,32575,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
32544,32718,32886,32786,32539,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
32656,32762,32686,32734,32669,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
32930,32821,32711,32743,32747,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
32931,32871,32815,32745,33004,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
32989,32816,32854,32815,33043,34396,36996,34724,33880,33508,37208,33668,30034,27552,26734,31125,32302,26788,30842
