32151,31441,32298,32484,32887,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
32118,33095,32531,32924,32857,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
32052,35831,32706,33519,32903,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
31759,35783,32639,33658,32855,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
31812,33471,32659,33287,32930,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
32178,31435,32711,32775,32674,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
31930,30455,32566,32405,32589,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
31443,31335,32913,32403,32767,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
31590,33298,33004,32500,32582,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
32542,33897,32843,32647,32448,33872,36724,34932,34181,33206,37114,33976,29836,29332,28124,28378,29829,30312,28141
33181,32931,32974,32653,32582,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
33751,33211,33253,32672,32495,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
34142,34819,33074,32983,32599,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
34064,35197,32765,33095,33319,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
34022,34229,32719,33049,33301,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
33581,32327,32866,32998,32681,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
33114,31091,32644,32809,32255,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
32996,30687,32795,32645,32614,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
32698,32261,32861,32651,32859,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
32447,33023,32537,32811,32807,33882,36858,34936,34108,33096,37208,34109,29832,29524,28118,27828,30072,27476,29736
31989,32541,32765,32665,32665,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
31990,32506,32796,32614,32773,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32404,32911,32450,32743,33104,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32601,33358,32740,32837,33159,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32816,33055,32845,32726,33139,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32990,33010,32759,32745,33178,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32784,32751,32958,32799,33078,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32532,32765,32887,32763,33068,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
32859,32672,32612,32797,32665,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
33223,32716,32879,32829,32582,33804,36914,34976,34196,32944,37198,34208,29806,29692,27904,27909,29792,28312,28554
33299,32530,32950,32903,32677,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
33329,32701,32762,32906,32671,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
33198,32911,32615,32881,32699,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32865,32876,32798,32717,32547,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32694,32989,32707,32615,32647,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32404,32470,32720,32594,32587,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32351,31894,32921,32701,32931,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32418,31686,32655,32831,32807,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32360,32010,32589,32981,32619,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32286,33703,32746,33194,32583,33722,36816,35072,34008,32892,37240,34268,29768,29856,27676,27372,31505,29264,27496
32416,35760,32598,33210,32850,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
32726,35743,32618,33091,32879,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
32913,33764,32831,32794,32745,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
33255,31726,32868,32511,32952,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
33811,31223,32603,32508,32754,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
33774,31447,32753,32518,32669,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
33225,31895,32806,32611,32663,33604,36808,35200,34152,32854,37228,34336,29744,29904,28052,26884,29533,31485,27492
